Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
26	7	7	NaN	2	1	1	3.921448e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	3.940392e+02	3	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	3.956085e+02	4	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	3.971614e+02	3	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	3.987645e+02	4	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.008684e+02	3	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.017573e+02	4	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.025414e+02	5	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.046921e+02	5	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.061111e+02	8	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.072800e+02	4	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.092336e+02	3	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	2	4.103523e+02	4	NaN	NaN	NaN	NaN
26	7	7	NaN	2	1	1	4.121647e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	NaN	2	2	1	4.127154e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	1	2	2	3	-8.497261e+03	6	38	5	0	NaN
26	7	7	1	2	2	1	4.154704e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	1	2	2	4	4.168228e+02	6	38	5	0	0
26	7	7	2	2	2	3	-8.497261e+03	5	36	1	0	NaN
26	7	7	2	2	2	1	4.207300e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	2	2	2	4	4.220991e+02	5	36	1	0	0
26	7	7	3	2	2	3	-8.497261e+03	2	14	2	1	NaN
26	7	7	3	2	2	1	4.259895e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	3	2	2	4	4.277426e+02	2	14	2	1	1
26	7	7	4	2	2	3	-8.497261e+03	1	10	6	0	NaN
26	7	7	4	2	2	1	4.312658e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	4	2	2	4	4.327350e+02	1	10	6	0	1
26	7	7	5	2	2	3	-8.497261e+03	7	19	7	1	NaN
26	7	7	5	2	2	1	4.365420e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	5	2	2	4	4.371597e+02	7	19	7	1	0
26	7	7	6	2	2	3	-8.497261e+03	3	18	3	1	NaN
26	7	7	6	2	2	1	4.418183e+02	NaN	NaN	NaN	NaN	NaN
26	7	7	6	2	2	4	4.420687e+02	3	18	3	1	1
26	8	NaN	NaN	1	NaN	1	1.724480e+00	NaN	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	1	4.195670e+00	NaN	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	5.825206e+00	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	7.110209e+00	4	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	7.945414e+00	1	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	9.646822e+00	2	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.143302e+01	4	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.245172e+01	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.624247e+01	5	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.779495e+01	4	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.862998e+01	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	1.948165e+01	7	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	2.068347e+01	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	2.213945e+01	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	2	2.390615e+01	3	NaN	NaN	NaN	NaN
26	8	1	NaN	1	1	1	2.421564e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	NaN	1	2	1	2.476632e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	1	1	2	3	-1.033796e+04	3	30	3	1	NaN
26	8	1	1	1	2	1	2.752110e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	1	1	2	4	2.858987e+01	3	30	3	1	1
26	8	1	2	1	2	3	-1.033796e+04	2	14	2	1	NaN
26	8	1	2	1	2	1	3.279755e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	2	1	2	4	3.389952e+01	2	14	2	1	1
26	8	1	3	1	2	3	-1.033796e+04	4	29	4	1	NaN
26	8	1	3	1	2	1	3.807380e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	3	1	2	4	3.862476e+01	4	29	4	1	0
26	8	1	4	1	2	3	-1.033796e+04	7	38	5	0	NaN
26	8	1	4	1	2	1	4.335004e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	4	1	2	4	4.400118e+01	7	38	5	0	1
26	8	1	5	1	2	3	-1.033796e+04	1	31	7	0	NaN
26	8	1	5	1	2	1	4.862629e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	5	1	2	4	4.961136e+01	1	31	7	0	0
26	8	1	6	1	2	3	-1.033796e+04	5	27	1	0	NaN
26	8	1	6	1	2	1	5.390250e+01	NaN	NaN	NaN	NaN	NaN
26	8	1	6	1	2	4	5.472063e+01	5	27	1	0	1
26	8	2	NaN	1	1	1	6.044772e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.195944e+01	3	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.304503e+01	8	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.519861e+01	1	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.731927e+01	3	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.872250e+01	1	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	6.982456e+01	3	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.110945e+01	4	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.274550e+01	5	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.386448e+01	2	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.580112e+01	2	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.830591e+01	6	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	2	7.989195e+01	8	NaN	NaN	NaN	NaN
26	8	2	NaN	1	1	1	8.046770e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	NaN	1	2	1	8.101837e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	1	1	2	3	-1.033796e+04	3	33	5	0	NaN
26	8	2	1	1	2	1	8.377340e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	1	1	2	4	8.485864e+01	3	33	5	0	1
26	8	2	2	1	2	3	-1.033796e+04	7	13	7	1	NaN
26	8	2	2	1	2	1	8.904963e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	2	1	2	4	8.986771e+01	7	13	7	1	0
26	8	2	3	1	2	3	-1.033796e+04	1	9	1	1	NaN
26	8	2	3	1	2	1	9.432588e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	3	1	2	4	9.484343e+01	1	9	1	1	1
26	8	2	4	1	2	3	-1.033796e+04	6	10	6	1	NaN
26	8	2	4	1	2	1	9.960211e+01	NaN	NaN	NaN	NaN	NaN
26	8	2	4	1	2	4	1.002532e+02	6	10	6	1	0
26	8	2	5	1	2	3	-1.033796e+04	5	5	2	0	NaN
26	8	2	5	1	2	1	1.048783e+02	NaN	NaN	NaN	NaN	NaN
26	8	2	5	1	2	4	1.064645e+02	5	5	2	0	1
26	8	2	6	1	2	3	-1.033796e+04	2	39	3	0	NaN
26	8	2	6	1	2	1	1.101546e+02	NaN	NaN	NaN	NaN	NaN
26	8	2	6	1	2	4	1.113734e+02	2	39	3	0	1
26	8	3	NaN	1	1	1	1.164493e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.180287e+02	3	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.196641e+02	4	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.215676e+02	5	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.233876e+02	3	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.249237e+02	2	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.262261e+02	5	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.275287e+02	3	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.301665e+02	4	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.331216e+02	1	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	2	1.348421e+02	3	NaN	NaN	NaN	NaN
26	8	3	NaN	1	1	1	1.364693e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	NaN	1	2	1	1.370200e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	1	1	2	3	-1.033796e+04	4	7	4	1	NaN
26	8	3	1	1	2	1	1.397750e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	1	1	2	4	1.411107e+02	4	7	4	1	0
26	8	3	2	1	2	3	-1.033796e+04	5	17	5	1	NaN
26	8	3	2	1	2	1	1.450513e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	2	1	2	4	1.458860e+02	5	17	5	1	1
26	8	3	3	1	2	3	-1.033796e+04	6	6	6	1	NaN
26	8	3	3	1	2	1	1.503108e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	3	1	2	4	1.511789e+02	6	6	6	1	0
26	8	3	4	1	2	3	-1.033796e+04	7	9	1	0	NaN
26	8	3	4	1	2	1	1.555870e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	4	1	2	4	1.563383e+02	7	9	1	0	0
26	8	3	5	1	2	3	-1.033796e+04	3	19	7	0	NaN
26	8	3	5	1	2	1	1.608466e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	5	1	2	4	1.612807e+02	3	19	7	0	1
26	8	3	6	1	2	3	-1.033796e+04	1	18	3	0	NaN
26	8	3	6	1	2	1	1.661228e+02	NaN	NaN	NaN	NaN	NaN
26	8	3	6	1	2	4	1.662897e+02	1	18	3	0	1
26	8	4	NaN	1	1	1	1.754564e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.780527e+02	3	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.793380e+02	3	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.807572e+02	8	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.822098e+02	3	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.833620e+02	5	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.848980e+02	3	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.862338e+02	3	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.888552e+02	6	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.904248e+02	5	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.924784e+02	2	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	2	1.939643e+02	4	NaN	NaN	NaN	NaN
26	8	4	NaN	1	1	1	1.954764e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	NaN	1	2	1	1.960270e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	1	1	2	3	-1.033796e+04	2	37	2	1	NaN
26	8	4	1	1	2	1	1.987820e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	1	1	2	4	1.999007e+02	2	37	2	1	0
26	8	4	2	1	2	3	-1.033796e+04	1	20	1	1	NaN
26	8	4	2	1	2	1	2.040583e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	2	1	2	4	2.044590e+02	1	20	1	1	1
26	8	4	3	1	2	3	-1.033796e+04	8	13	7	0	NaN
26	8	4	3	1	2	1	2.093345e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	3	1	2	4	2.101360e+02	8	13	7	0	1
26	8	4	4	1	2	3	-1.033796e+04	3	39	3	1	NaN
26	8	4	4	1	2	1	2.146108e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	4	1	2	4	2.155458e+02	3	39	3	1	1
26	8	4	5	1	2	3	-1.033796e+04	7	38	5	0	NaN
26	8	4	5	1	2	1	2.198870e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	5	1	2	4	2.210057e+02	7	38	5	0	1
26	8	4	6	1	2	3	-1.033796e+04	5	8	8	0	NaN
26	8	4	6	1	2	1	2.251633e+02	NaN	NaN	NaN	NaN	NaN
26	8	4	6	1	2	4	2.259146e+02	5	8	8	0	0
26	8	5	NaN	1	1	1	2.322762e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.345048e+02	4	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.358404e+02	7	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.402488e+02	5	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.415179e+02	8	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.431707e+02	3	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.445231e+02	8	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.456757e+02	1	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.468939e+02	3	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.487139e+02	3	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.500167e+02	4	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	2	2.517866e+02	2	NaN	NaN	NaN	NaN
26	8	5	NaN	1	1	1	2.522962e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	NaN	1	2	1	2.528468e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	1	1	2	3	-1.033796e+04	6	2	4	0	NaN
26	8	5	1	1	2	1	2.556018e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	1	1	2	4	2.560526e+02	6	2	4	0	0
26	8	5	2	1	2	3	-1.033796e+04	7	10	6	0	NaN
26	8	5	2	1	2	1	2.608781e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	2	1	2	4	2.617797e+02	7	10	6	0	1
26	8	5	3	1	2	3	-1.033796e+04	2	14	2	1	NaN
26	8	5	3	1	2	1	2.661376e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	3	1	2	4	2.667888e+02	2	14	2	1	1
26	8	5	4	1	2	3	-1.033796e+04	5	33	5	1	NaN
26	8	5	4	1	2	1	2.713972e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	4	1	2	4	2.719815e+02	5	33	5	1	1
26	8	5	5	1	2	3	-1.033796e+04	4	19	7	0	NaN
26	8	5	5	1	2	1	2.766734e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	5	1	2	4	2.774080e+02	4	19	7	0	1
26	8	5	6	1	2	3	-1.033796e+04	3	30	3	1	NaN
26	8	5	6	1	2	1	2.819497e+02	NaN	NaN	NaN	NaN	NaN
26	8	5	6	1	2	4	2.826008e+02	3	30	3	1	1
26	8	6	NaN	1	1	1	2.929029e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	2.947810e+02	4	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	2.960831e+02	4	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	2.970683e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	2.987214e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	2.996227e+02	4	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.010588e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.028955e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.046157e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.060512e+02	5	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.090234e+02	3	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.105094e+02	1	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.117783e+02	2	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	2	3.129135e+02	2	NaN	NaN	NaN	NaN
26	8	6	NaN	1	1	1	3.129228e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	NaN	1	2	1	3.134735e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	1	1	2	3	-1.033796e+04	8	16	8	1	NaN
26	8	6	1	1	2	1	3.162285e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	1	1	2	4	3.171969e+02	8	16	8	1	1
26	8	6	2	1	2	3	-1.033796e+04	1	13	7	0	NaN
26	8	6	2	1	2	1	3.215048e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	2	1	2	4	3.229240e+02	1	13	7	0	1
26	8	6	3	1	2	3	-1.033796e+04	4	4	1	0	NaN
26	8	6	3	1	2	1	3.267810e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	3	1	2	4	3.273153e+02	4	4	1	0	0
26	8	6	4	1	2	3	-1.033796e+04	7	7	4	0	NaN
26	8	6	4	1	2	1	3.320573e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	4	1	2	4	3.326583e+02	7	7	4	0	0
26	8	6	5	1	2	3	-1.033796e+04	6	10	6	1	NaN
26	8	6	5	1	2	1	3.373335e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	5	1	2	4	3.381850e+02	6	10	6	1	1
26	8	6	6	1	2	3	-1.033796e+04	3	26	3	1	NaN
26	8	6	6	1	2	1	3.426097e+02	NaN	NaN	NaN	NaN	NaN
26	8	6	6	1	2	4	3.437451e+02	3	26	3	1	1
26	8	7	NaN	1	1	1	3.504072e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.533205e+02	3	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.544733e+02	8	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.568434e+02	4	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.581459e+02	3	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.608173e+02	1	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.626874e+02	3	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.645908e+02	5	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.659433e+02	4	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	2	3.692994e+02	3	NaN	NaN	NaN	NaN
26	8	7	NaN	1	1	1	3.704271e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	NaN	1	2	1	3.709778e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	1	1	2	3	-1.033796e+04	6	33	5	0	NaN
26	8	7	1	1	2	1	3.737329e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	1	1	2	4	3.745176e+02	6	33	5	0	1
26	8	7	2	1	2	3	-1.033796e+04	5	4	1	0	NaN
26	8	7	2	1	2	1	3.790091e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	2	1	2	4	3.805619e+02	5	4	1	0	1
26	8	7	3	1	2	3	-1.033796e+04	2	5	2	1	NaN
26	8	7	3	1	2	1	3.842686e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	3	1	2	4	3.857379e+02	2	5	2	1	1
26	8	7	4	1	2	3	-1.033796e+04	1	28	6	0	NaN
26	8	7	4	1	2	1	3.895282e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	4	1	2	4	3.916487e+02	1	28	6	0	1
26	8	7	5	1	2	3	-1.033796e+04	7	13	7	1	NaN
26	8	7	5	1	2	1	3.948045e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	5	1	2	4	3.959231e+02	7	13	7	1	0
26	8	7	6	1	2	3	-1.033796e+04	3	39	3	1	NaN
26	8	7	6	1	2	1	4.000807e+02	NaN	NaN	NaN	NaN	NaN
26	8	7	6	1	2	4	4.010658e+02	3	39	3	1	0
26	9	NaN	NaN	2	NaN	1	5.554022e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	1	6.116732e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	6.381389e+01	3	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	6.509860e+01	3	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	6.651802e+01	8	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	6.797050e+01	3	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	6.912506e+01	5	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.065831e+01	3	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.199420e+01	3	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.461608e+01	6	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.618524e+01	5	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.823906e+01	2	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	2	7.972512e+01	4	NaN	NaN	NaN	NaN
26	9	1	NaN	2	1	1	8.123738e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	NaN	2	2	1	8.178805e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	1	2	2	3	-1.076607e+04	3	30	3	1	NaN
26	9	1	1	2	2	1	8.454310e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	1	2	2	4	8.644649e+01	3	30	3	1	0
26	9	1	2	2	2	3	-1.076607e+04	2	5	2	1	NaN
26	9	1	2	2	2	1	8.981932e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	2	2	2	4	9.035358e+01	2	5	2	1	1
26	9	1	3	2	2	3	-1.076607e+04	4	11	4	1	NaN
26	9	1	3	2	2	1	9.507888e+01	NaN	NaN	NaN	NaN	NaN
26	9	1	3	2	2	4	9.616410e+01	4	11	4	1	1
26	9	1	4	2	2	3	-1.076607e+04	7	33	5	0	NaN
26	9	1	4	2	2	1	1.003551e+02	NaN	NaN	NaN	NaN	NaN
26	9	1	4	2	2	4	1.010396e+02	7	33	5	0	1
26	9	1	5	2	2	3	-1.076607e+04	1	31	7	0	NaN
26	9	1	5	2	2	1	1.056314e+02	NaN	NaN	NaN	NaN	NaN
26	9	1	5	2	2	4	1.065663e+02	1	31	7	0	0
26	9	1	6	2	2	3	-1.076607e+04	5	20	1	0	NaN
26	9	1	6	2	2	1	1.109076e+02	NaN	NaN	NaN	NaN	NaN
26	9	1	6	2	2	4	1.112415e+02	5	20	1	0	1
26	9	2	NaN	2	1	1	1.209926e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.232375e+02	4	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.245733e+02	7	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.289810e+02	5	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.302501e+02	8	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.319032e+02	3	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.332556e+02	8	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.344078e+02	1	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.356266e+02	3	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.374465e+02	3	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.387488e+02	4	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	2	1.405188e+02	2	NaN	NaN	NaN	NaN
26	9	2	NaN	2	1	1	1.410292e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	NaN	2	2	1	1.415799e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	1	2	2	3	-1.076607e+04	3	25	5	0	NaN
26	9	2	1	2	2	1	1.443349e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	1	2	2	4	1.451697e+02	3	25	5	0	1
26	9	2	2	2	2	3	-1.076607e+04	7	35	7	1	NaN
26	9	2	2	2	2	1	1.496112e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	2	2	2	4	1.499451e+02	7	35	7	1	1
26	9	2	3	2	2	3	-1.076607e+04	1	4	1	1	NaN
26	9	2	3	2	2	1	1.548874e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	3	2	2	4	1.559894e+02	1	4	1	1	0
26	9	2	4	2	2	3	-1.076607e+04	6	28	6	1	NaN
26	9	2	4	2	2	1	1.601470e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	4	2	2	4	1.611320e+02	6	28	6	1	0
26	9	2	5	2	2	3	-1.076607e+04	5	37	2	0	NaN
26	9	2	5	2	2	1	1.654065e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	5	2	2	4	1.659908e+02	5	37	2	0	1
26	9	2	6	2	2	3	-1.076607e+04	2	34	3	0	NaN
26	9	2	6	2	2	1	1.706827e+02	NaN	NaN	NaN	NaN	NaN
26	9	2	6	2	2	4	1.711168e+02	2	34	3	0	0
26	9	3	NaN	2	1	1	2.109892e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.124832e+02	3	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.135684e+02	8	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.157222e+02	1	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.178430e+02	3	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.192451e+02	1	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.203475e+02	3	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.216327e+02	4	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.232692e+02	5	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.244045e+02	2	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.263248e+02	2	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.288294e+02	6	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	2	2.304151e+02	8	NaN	NaN	NaN	NaN
26	9	3	NaN	2	1	1	2.309925e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	NaN	2	2	1	2.315432e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	1	2	2	3	-1.076607e+04	4	2	4	1	NaN
26	9	3	1	2	2	1	2.342982e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	1	2	2	4	2.351998e+02	4	2	4	1	0
26	9	3	2	2	2	3	-1.076607e+04	5	25	5	1	NaN
26	9	3	2	2	2	1	2.395744e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	2	2	2	4	2.407265e+02	5	25	5	1	1
26	9	3	3	2	2	3	-1.076607e+04	6	10	6	1	NaN
26	9	3	3	2	2	1	2.448340e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	3	2	2	4	2.456187e+02	6	10	6	1	0
26	9	3	4	2	2	3	-1.076607e+04	7	36	1	0	NaN
26	9	3	4	2	2	1	2.501102e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	4	2	2	4	2.511454e+02	7	36	1	0	0
26	9	3	5	2	2	3	-1.076607e+04	3	13	7	0	NaN
26	9	3	5	2	2	1	2.553698e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	5	2	2	4	2.566720e+02	3	13	7	0	1
26	9	3	6	2	2	3	-1.076607e+04	1	34	3	0	NaN
