Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
4	7	6	6	1	2	3	-1.146252e+04	8	25	5	0	NaN
4	7	6	6	1	2	1	3.341159e+02	NaN	NaN	NaN	NaN	NaN
4	7	6	6	1	2	4	3.353515e+02	8	25	5	0	0
4	7	7	NaN	1	1	1	3.406113e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.422213e+02	3	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.434070e+02	4	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.446759e+02	2	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.459283e+02	1	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.470636e+02	2	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.482323e+02	1	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.493184e+02	3	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.504031e+02	4	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.520228e+02	3	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.532585e+02	1	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.544270e+02	2	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.558635e+02	1	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.568657e+02	5	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.585015e+02	3	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	2	3.595033e+02	7	NaN	NaN	NaN	NaN
4	7	7	NaN	1	1	1	3.606320e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	NaN	1	2	1	3.611827e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	1	1	2	3	-1.146252e+04	7	3	8	0	NaN
4	7	7	1	1	2	1	3.639378e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	1	1	2	4	3.641549e+02	7	3	8	0	0
4	7	7	2	1	2	3	-1.146252e+04	5	25	5	1	NaN
4	7	7	2	1	2	1	3.692142e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	2	1	2	4	3.696317e+02	5	25	5	1	1
4	7	7	3	1	2	3	-1.146252e+04	4	11	4	1	NaN
4	7	7	3	1	2	1	3.744907e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	3	1	2	4	3.748580e+02	4	11	4	1	1
4	7	7	4	1	2	3	-1.146252e+04	8	40	1	0	NaN
4	7	7	4	1	2	1	3.797672e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	4	1	2	4	3.801010e+02	8	40	1	0	0
4	7	7	5	1	2	3	-1.146252e+04	1	35	7	0	NaN
4	7	7	5	1	2	1	3.850436e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	5	1	2	4	3.854443e+02	1	35	7	0	0
4	7	7	6	1	2	3	-1.146252e+04	6	6	6	1	NaN
4	7	7	6	1	2	1	3.903200e+02	NaN	NaN	NaN	NaN	NaN
4	7	7	6	1	2	4	3.928204e+02	6	6	6	1	NaN
4	8	NaN	NaN	2	NaN	1	5.735111e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	1	6.675189e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	6.814901e+01	3	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	6.945078e+01	4	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	7.220577e+01	3	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	7.365841e+01	4	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	7.526126e+01	3	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	7.741530e+01	4	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	7.868794e+01	7	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	8.047136e+01	6	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	8.175806e+01	7	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	8.369332e+01	6	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	8.497992e+01	7	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	2	8.628187e+01	6	NaN	NaN	NaN	NaN
4	8	1	NaN	2	1	1	8.685608e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	NaN	2	2	1	8.740683e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	1	2	2	3	-1.197360e+04	3	18	3	1	NaN
4	8	1	1	2	2	1	9.016189e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	1	2	2	4	9.174814e+01	3	18	3	1	1
4	8	1	2	2	2	3	-1.197360e+04	4	31	7	0	NaN
4	8	1	2	2	2	1	9.543836e+01	NaN	NaN	NaN	NaN	NaN
4	8	1	2	2	2	4	9.585572e+01	4	31	7	0	0
4	8	1	3	2	2	3	-1.197360e+04	6	22	6	1	NaN
4	8	1	3	2	2	1	1.007148e+02	NaN	NaN	NaN	NaN	NaN
4	8	1	3	2	2	4	1.020672e+02	6	22	6	1	1
4	8	1	4	2	2	3	-1.197360e+04	7	21	2	0	NaN
4	8	1	4	2	2	1	1.059745e+02	NaN	NaN	NaN	NaN	NaN
4	8	1	4	2	2	4	1.063585e+02	7	21	2	0	0
4	8	1	5	2	2	3	-1.197360e+04	2	23	4	0	NaN
4	8	1	5	2	2	1	1.112510e+02	NaN	NaN	NaN	NaN	NaN
4	8	1	5	2	2	4	1.115515e+02	2	23	4	0	0
4	8	1	6	2	2	3	-1.197360e+04	8	16	8	1	NaN
4	8	1	6	2	2	1	1.165274e+02	NaN	NaN	NaN	NaN	NaN
4	8	1	6	2	2	4	1.168947e+02	8	16	8	1	0
4	8	2	NaN	2	1	1	1.226554e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.239850e+02	3	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.251537e+02	4	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.264895e+02	3	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.279757e+02	3	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.291787e+02	2	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.304471e+02	1	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.318330e+02	2	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.333354e+02	1	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.342875e+02	2	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.357399e+02	1	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.374270e+02	3	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.385454e+02	4	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.405657e+02	3	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	2	1.420354e+02	8	NaN	NaN	NaN	NaN
4	8	2	NaN	2	1	1	1.426762e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	NaN	2	2	1	1.432268e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	1	2	2	3	-1.197360e+04	2	13	7	0	NaN
4	8	2	1	2	2	1	1.459820e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	1	2	2	4	1.463326e+02	2	13	7	0	0
4	8	2	2	2	2	3	-1.197360e+04	7	4	1	0	NaN
4	8	2	2	2	2	1	1.512584e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	2	2	2	4	1.516591e+02	7	4	1	0	0
4	8	2	3	2	2	3	-1.197360e+04	3	39	3	1	NaN
4	8	2	3	2	2	1	1.565349e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	3	2	2	4	1.571526e+02	3	39	3	1	1
4	8	2	4	2	2	3	-1.197360e+04	1	5	2	0	NaN
4	8	2	4	2	2	1	1.618113e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	4	2	2	4	1.625793e+02	1	5	2	0	0
4	8	2	5	2	2	3	-1.197360e+04	5	17	5	1	NaN
4	8	2	5	2	2	1	1.670877e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	5	2	2	4	1.674216e+02	5	17	5	1	0
4	8	2	6	2	2	3	-1.197360e+04	4	15	4	1	NaN
4	8	2	6	2	2	1	1.723642e+02	NaN	NaN	NaN	NaN	NaN
4	8	2	6	2	2	4	1.728817e+02	4	15	4	1	1
4	8	3	NaN	2	1	1	1.786258e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.799384e+02	3	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.814079e+02	4	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.827269e+02	4	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.845137e+02	3	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.859832e+02	4	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.872857e+02	4	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.884042e+02	2	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.899068e+02	1	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.912263e+02	1	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.923617e+02	2	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.936138e+02	2	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.947662e+02	1	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.961855e+02	3	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.972873e+02	3	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	2	1.982393e+02	4	NaN	NaN	NaN	NaN
4	8	3	NaN	2	1	1	1.986632e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	NaN	2	2	1	1.992139e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	1	2	2	3	-1.197360e+04	2	29	4	0	NaN
4	8	3	1	2	2	1	2.019690e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	1	2	2	4	2.023530e+02	2	29	4	0	0
4	8	3	2	2	2	3	-1.197360e+04	7	31	7	1	NaN
4	8	3	2	2	2	1	2.072288e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	2	2	2	4	2.087481e+02	7	31	7	1	1
4	8	3	3	2	2	3	-1.197360e+04	3	5	2	0	NaN
4	8	3	3	2	2	1	2.125052e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	3	2	2	4	2.130729e+02	3	5	2	0	0
4	8	3	4	2	2	3	-1.197360e+04	5	25	5	1	NaN
4	8	3	4	2	2	1	2.177816e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	4	2	2	4	2.179152e+02	5	25	5	1	0
4	8	3	5	2	2	3	-1.197360e+04	4	26	3	0	NaN
4	8	3	5	2	2	1	2.230581e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	5	2	2	4	2.239263e+02	4	26	3	0	0
4	8	3	6	2	2	3	-1.197360e+04	6	28	6	1	NaN
4	8	3	6	2	2	1	2.283345e+02	NaN	NaN	NaN	NaN	NaN
4	8	3	6	2	2	4	2.302713e+02	6	28	6	1	0
4	8	4	NaN	2	1	1	2.341786e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.358397e+02	3	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.371086e+02	4	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.385109e+02	4	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.397302e+02	3	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.405149e+02	3	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.417338e+02	4	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.430861e+02	1	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.443885e+02	2	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.457578e+02	1	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.467929e+02	2	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.477448e+02	7	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.489303e+02	6	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.500660e+02	5	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.515518e+02	8	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.526872e+02	5	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	2	2.537738e+02	8	NaN	NaN	NaN	NaN
4	8	4	NaN	2	1	1	2.542161e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	NaN	2	2	1	2.547667e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	1	2	2	3	-1.197360e+04	2	13	7	0	NaN
4	8	4	1	2	2	1	2.575219e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	1	2	2	4	2.579058e+02	2	13	7	0	0
4	8	4	2	2	2	3	-1.197360e+04	5	38	5	1	NaN
4	8	4	2	2	2	1	2.627983e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	2	2	2	4	2.638168e+02	5	38	5	1	1
4	8	4	3	2	2	3	-1.197360e+04	4	15	4	1	NaN
4	8	4	3	2	2	1	2.680748e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	3	2	2	4	2.685923e+02	4	15	4	1	1
4	8	4	4	2	2	3	-1.197360e+04	7	26	3	0	NaN
4	8	4	4	2	2	1	2.733512e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	4	2	2	4	2.737853e+02	7	26	3	0	0
4	8	4	5	2	2	3	-1.197360e+04	6	6	6	1	NaN
4	8	4	5	2	2	1	2.786276e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	5	2	2	4	2.802306e+02	6	6	6	1	0
4	8	4	6	2	2	3	-1.197360e+04	3	14	2	0	NaN
4	8	4	6	2	2	1	2.838874e+02	NaN	NaN	NaN	NaN	NaN
4	8	4	6	2	2	4	2.842881e+02	3	14	2	0	0
4	8	5	NaN	2	1	1	2.902659e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	2.916094e+02	3	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	2.931292e+02	3	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	2.941977e+02	4	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	2.969193e+02	3	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	3.026800e+02	8	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	3.040322e+02	5	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	3.056188e+02	3	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	3.066372e+02	8	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	2	3.078231e+02	1	NaN	NaN	NaN	NaN
4	8	5	NaN	2	1	1	3.102365e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	NaN	2	2	1	3.107872e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	1	2	2	3	-1.197360e+04	5	10	6	0	NaN
4	8	5	1	2	2	1	3.135423e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	1	2	2	4	3.138929e+02	5	10	6	0	0
4	8	5	2	2	2	3	-1.197360e+04	7	13	7	1	NaN
4	8	5	2	2	2	1	3.188188e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	2	2	2	4	3.191860e+02	7	13	7	1	1
4	8	5	3	2	2	3	-1.197360e+04	2	33	5	0	NaN
4	8	5	3	2	2	1	3.240952e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	3	2	2	4	3.265974e+02	2	33	5	0	NaN
4	8	5	4	2	2	3	-1.197360e+04	6	5	2	0	NaN
4	8	5	4	2	2	1	3.293549e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	4	2	2	4	3.297723e+02	6	5	2	0	0
4	8	5	5	2	2	3	-1.197360e+04	8	8	8	1	NaN
4	8	5	5	2	2	1	3.346146e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	5	2	2	4	3.349987e+02	8	8	8	1	1
4	8	5	6	2	2	3	-1.197360e+04	3	30	3	1	NaN
4	8	5	6	2	2	1	3.398744e+02	NaN	NaN	NaN	NaN	NaN
4	8	5	6	2	2	4	3.401415e+02	3	30	3	1	1
4	8	6	NaN	2	1	1	3.463531e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.477660e+02	2	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.501035e+02	1	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.513729e+02	2	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.530088e+02	1	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.543616e+02	3	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.556309e+02	4	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.571834e+02	3	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.582856e+02	4	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.594044e+02	5	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.621760e+02	3	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.635622e+02	5	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.645970e+02	8	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	2	3.655990e+02	7	NaN	NaN	NaN	NaN
4	8	6	NaN	2	1	1	3.664072e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	NaN	2	2	1	3.669579e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	1	2	2	3	-1.197360e+04	5	10	6	0	NaN
4	8	6	1	2	2	1	3.697130e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	1	2	2	4	3.700302e+02	5	10	6	0	0
4	8	6	2	2	2	3	-1.197360e+04	6	8	8	0	NaN
4	8	6	2	2	2	1	3.749894e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	2	2	2	4	3.750228e+02	6	8	8	0	0
4	8	6	3	2	2	3	-1.197360e+04	4	15	4	1	NaN
4	8	6	3	2	2	1	3.802659e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	3	2	2	4	3.819857e+02	4	15	4	1	1
4	8	6	4	2	2	3	-1.197360e+04	7	19	7	1	NaN
4	8	6	4	2	2	1	3.855423e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	4	2	2	4	3.859263e+02	7	19	7	1	1
4	8	6	5	2	2	3	-1.197360e+04	2	32	2	1	NaN
4	8	6	5	2	2	1	3.908188e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	5	2	2	4	3.921378e+02	2	32	2	1	0
4	8	6	6	2	2	3	-1.197360e+04	8	38	5	0	NaN
4	8	6	6	2	2	1	3.960952e+02	NaN	NaN	NaN	NaN	NaN
4	8	6	6	2	2	4	3.964625e+02	8	38	5	0	0
4	8	7	NaN	2	1	1	4.087854e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.103627e+02	3	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.115484e+02	4	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.128173e+02	2	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.140700e+02	1	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.152060e+02	2	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.163741e+02	1	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.174597e+02	3	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.185613e+02	4	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.201643e+02	3	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.213999e+02	1	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.225692e+02	2	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.240044e+02	1	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.250070e+02	5	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.266430e+02	3	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	2	4.276448e+02	7	NaN	NaN	NaN	NaN
4	8	7	NaN	2	1	1	4.287727e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	NaN	2	2	1	4.293234e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	1	2	2	3	-1.197360e+04	7	16	8	0	NaN
4	8	7	1	2	2	1	4.320785e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	1	2	2	4	4.335812e+02	7	16	8	0	0
4	8	7	2	2	2	3	-1.197360e+04	5	25	5	1	NaN
4	8	7	2	2	2	1	4.373382e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	2	2	2	4	4.376388e+02	5	25	5	1	1
4	8	7	3	2	2	3	-1.197360e+04	4	15	4	1	NaN
4	8	7	3	2	2	1	4.426147e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	3	2	2	4	4.430654e+02	4	15	4	1	1
4	8	7	4	2	2	3	-1.197360e+04	8	4	1	0	NaN
4	8	7	4	2	2	1	4.478911e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	4	2	2	4	4.495274e+02	8	4	1	0	0
4	8	7	5	2	2	3	-1.197360e+04	1	35	7	0	NaN
4	8	7	5	2	2	1	4.531676e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	5	2	2	4	4.536684e+02	1	35	7	0	0
4	8	7	6	2	2	3	-1.197360e+04	6	28	6	1	NaN
4	8	7	6	2	2	1	4.584440e+02	NaN	NaN	NaN	NaN	NaN
4	8	7	6	2	2	4	4.591286e+02	6	28	6	1	0
4	9	NaN	NaN	1	NaN	1	1.739113e+00	NaN	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	1	4.227097e+00	NaN	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	5.637672e+00	3	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	7.073040e+00	4	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	8.442330e+00	4	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	9.560994e+00	3	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.089699e+01	3	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.194895e+01	4	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.301813e+01	4	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.403653e+01	2	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.530485e+01	1	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.662420e+01	1	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.801030e+01	2	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	1.931248e+01	2	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	2.053167e+01	1	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	2.190098e+01	1	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	2	2.296909e+01	3	NaN	NaN	NaN	NaN
4	9	1	NaN	1	1	1	2.424780e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	NaN	1	2	1	2.479829e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	1	1	2	3	-1.253358e+04	3	18	3	1	NaN
4	9	1	1	1	2	1	2.757033e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	1	1	2	4	2.805447e+01	3	18	3	1	1
4	9	1	2	1	2	3	-1.253358e+04	4	19	7	0	NaN
4	9	1	2	1	2	1	3.283006e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	2	1	2	4	3.326413e+01	4	19	7	0	0
4	9	1	3	1	2	3	-1.253358e+04	6	6	6	1	NaN
4	9	1	3	1	2	1	3.810653e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	3	1	2	4	3.854060e+01	6	6	6	1	0
4	9	1	4	1	2	3	-1.253358e+04	7	21	2	0	NaN
4	9	1	4	1	2	1	4.338295e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	4	1	2	4	4.400071e+01	7	21	2	0	0
4	9	1	5	1	2	3	-1.253358e+04	2	11	4	0	NaN
4	9	1	5	1	2	1	4.865941e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	5	1	2	4	5.002855e+01	2	11	4	0	1
4	9	1	6	1	2	3	-1.253358e+04	8	16	8	1	NaN
4	9	1	6	1	2	1	5.393582e+01	NaN	NaN	NaN	NaN	NaN
4	9	1	6	1	2	4	5.433651e+01	8	16	8	1	0
4	9	2	NaN	1	1	1	6.483936e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	6.731785e+01	3	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	6.840311e+01	3	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	6.952037e+01	4	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.082435e+01	4	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.187695e+01	2	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.291196e+01	2	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.389752e+01	1	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.499901e+01	1	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.621790e+01	7	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.763754e+01	7	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	7.883967e+01	6	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	8.034287e+01	6	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	8.134484e+01	7	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	8.236236e+01	3	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	8.343149e+01	4	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	2	8.444994e+01	2	NaN	NaN	NaN	NaN
4	9	2	NaN	1	1	1	8.486003e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	NaN	1	2	1	8.541078e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	1	1	2	3	-1.253358e+04	2	31	7	0	NaN
4	9	2	1	1	2	1	8.816591e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	1	1	2	4	8.853318e+01	2	31	7	0	0
4	9	2	2	1	2	3	-1.253358e+04	7	27	1	0	NaN
4	9	2	2	1	2	1	9.342564e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	2	1	2	4	9.384302e+01	7	27	1	0	0
4	9	2	3	1	2	3	-1.253358e+04	3	12	3	1	NaN
4	9	2	3	1	2	1	9.870210e+01	NaN	NaN	NaN	NaN	NaN
4	9	2	3	1	2	4	9.930313e+01	3	12	3	1	1
4	9	2	4	1	2	3	-1.253358e+04	1	1	2	0	NaN
4	9	2	4	1	2	1	1.039785e+02	NaN	NaN	NaN	NaN	NaN
4	9	2	4	1	2	4	1.055146e+02	1	1	2	0	0
4	9	2	5	1	2	3	-1.253358e+04	5	25	5	1	NaN
4	9	2	5	1	2	1	1.092550e+02	NaN	NaN	NaN	NaN	NaN
4	9	2	5	1	2	4	1.096222e+02	5	25	5	1	0
4	9	2	6	1	2	3	-1.253358e+04	4	15	4	1	NaN
4	9	2	6	1	2	1	1.145314e+02	NaN	NaN	NaN	NaN	NaN
4	9	2	6	1	2	4	1.148319e+02	4	15	4	1	1
