Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
21	9	7	1	2	2	1	4.202191e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	1	2	2	4	4.205196e+02	2	5	2	1	1
21	9	7	2	2	2	3	-9.001000e+03	4	28	6	0	NaN
21	9	7	2	2	2	1	4.254787e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	2	2	2	4	4.264470e+02	4	28	6	0	0
21	9	7	3	2	2	3	-9.001000e+03	7	11	4	0	NaN
21	9	7	3	2	2	1	4.307549e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	3	2	2	4	4.327585e+02	7	11	4	0	1
21	9	7	4	2	2	3	-9.001000e+03	3	12	3	1	NaN
21	9	7	4	2	2	1	4.360312e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	4	2	2	4	4.361480e+02	3	12	3	1	1
21	9	7	5	2	2	3	-9.001000e+03	6	13	7	0	NaN
21	9	7	5	2	2	1	4.413075e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	5	2	2	4	4.426599e+02	6	13	7	0	1
21	9	7	6	2	2	3	-9.001000e+03	8	16	8	1	NaN
21	9	7	6	2	2	1	4.465837e+02	NaN	NaN	NaN	NaN	NaN
21	9	7	6	2	2	4	4.484704e+02	8	16	8	1	1
21	10	NaN	NaN	1	NaN	1	1.428059e+00	NaN	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	1	4.483817e+00	NaN	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	7.030625e+00	2	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	8.181540e+00	1	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	9.683954e+00	2	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.075253e+01	1	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.207191e+01	4	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.344108e+01	3	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.534438e+01	4	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.656411e+01	3	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.784871e+01	2	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	1.916782e+01	1	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	2.053713e+01	2	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	2	2.352579e+01	4	NaN	NaN	NaN	NaN
21	10	1	NaN	1	1	1	2.450388e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	NaN	1	2	1	2.505458e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	1	1	2	3	-9.502725e+03	3	37	2	0	NaN
21	10	1	1	1	2	1	2.780937e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	1	1	2	4	2.854422e+01	3	37	2	0	0
21	10	1	2	1	2	3	-9.502725e+03	6	18	3	0	NaN
21	10	1	2	1	2	1	3.306914e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	2	1	2	4	3.502267e+01	6	18	3	0	0
21	10	1	3	1	2	3	-9.502725e+03	1	36	1	1	NaN
21	10	1	3	1	2	1	3.834542e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	3	1	2	4	3.969782e+01	1	36	1	1	1
21	10	1	4	1	2	3	-9.502725e+03	2	6	6	0	NaN
21	10	1	4	1	2	1	4.362168e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	4	1	2	4	4.403906e+01	2	6	6	0	0
21	10	1	5	1	2	3	-9.502725e+03	8	8	8	1	NaN
21	10	1	5	1	2	1	4.889795e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	5	1	2	4	4.971605e+01	8	8	8	1	1
21	10	1	6	1	2	3	-9.502725e+03	4	2	4	1	NaN
21	10	1	6	1	2	1	5.417422e+01	NaN	NaN	NaN	NaN	NaN
21	10	1	6	1	2	4	5.535966e+01	4	2	4	1	1
21	10	2	NaN	1	1	1	6.085302e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	6.234645e+01	4	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	6.374897e+01	3	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	6.508468e+01	2	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	6.612048e+01	1	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	7.193065e+01	5	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	7.521992e+01	8	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	7.648898e+01	8	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	7.752423e+01	5	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	2	7.860934e+01	5	NaN	NaN	NaN	NaN
21	10	2	NaN	1	1	1	8.087309e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	NaN	1	2	1	8.142379e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	1	1	2	3	-9.502725e+03	5	16	8	0	NaN
21	10	2	1	1	2	1	8.417880e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	1	1	2	4	8.511377e+01	5	16	8	0	0
21	10	2	2	1	2	3	-9.502725e+03	4	23	4	1	NaN
21	10	2	2	1	2	1	8.945505e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	2	1	2	4	9.013958e+01	4	23	4	1	1
21	10	2	3	1	2	3	-9.502725e+03	7	31	7	1	NaN
21	10	2	3	1	2	1	9.473132e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	3	1	2	4	9.496503e+01	7	31	7	1	1
21	10	2	4	1	2	3	-9.502725e+03	8	20	1	0	NaN
21	10	2	4	1	2	1	9.999089e+01	NaN	NaN	NaN	NaN	NaN
21	10	2	4	1	2	4	1.003582e+02	8	20	1	0	0
21	10	2	5	1	2	3	-9.502725e+03	1	33	5	0	NaN
21	10	2	5	1	2	1	1.052671e+02	NaN	NaN	NaN	NaN	NaN
21	10	2	5	1	2	4	1.064526e+02	1	33	5	0	1
21	10	2	6	1	2	3	-9.502725e+03	6	22	6	1	NaN
21	10	2	6	1	2	1	1.105434e+02	NaN	NaN	NaN	NaN	NaN
21	10	2	6	1	2	4	1.114450e+02	6	22	6	1	0
21	10	3	NaN	1	1	1	1.170052e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.191331e+02	2	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.204020e+02	1	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.222222e+02	6	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.254778e+02	3	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.265467e+02	4	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.281829e+02	1	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.312215e+02	2	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.326243e+02	6	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.337764e+02	4	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	2	1.346447e+02	3	NaN	NaN	NaN	NaN
21	10	3	NaN	1	1	1	1.370252e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	NaN	1	2	1	1.375759e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	1	1	2	3	-9.502725e+03	2	36	1	0	NaN
21	10	3	1	1	2	1	1.403309e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	1	1	2	4	1.405312e+02	2	36	1	0	0
21	10	3	2	1	2	3	-9.502725e+03	1	31	7	0	NaN
21	10	3	2	1	2	1	1.456072e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	2	1	2	4	1.459578e+02	1	31	7	0	0
21	10	3	3	1	2	3	-9.502725e+03	3	39	3	1	NaN
21	10	3	3	1	2	1	1.508835e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	3	1	2	4	1.513175e+02	3	39	3	1	1
21	10	3	4	1	2	3	-9.502725e+03	8	3	8	1	NaN
21	10	3	4	1	2	1	1.561597e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	4	1	2	4	1.573618e+02	8	3	8	1	1
21	10	3	5	1	2	3	-9.502725e+03	7	32	2	0	NaN
21	10	3	5	1	2	1	1.614360e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	5	1	2	4	1.614527e+02	7	32	2	0	0
21	10	3	6	1	2	3	-9.502725e+03	5	17	5	1	NaN
21	10	3	6	1	2	1	1.667122e+02	NaN	NaN	NaN	NaN	NaN
21	10	3	6	1	2	4	1.670127e+02	5	17	5	1	1
21	10	4	NaN	1	1	1	1.738752e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.754857e+02	2	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.770548e+02	4	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.784242e+02	3	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.811125e+02	4	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.819509e+02	8	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.829826e+02	5	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.846692e+02	7	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.854539e+02	6	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.872069e+02	6	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.886094e+02	3	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.895111e+02	7	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	2	1.914144e+02	3	NaN	NaN	NaN	NaN
21	10	4	NaN	1	1	1	1.938953e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	NaN	1	2	1	1.944460e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	1	1	2	3	-9.502725e+03	8	4	1	0	NaN
21	10	4	1	1	2	1	1.972010e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	1	1	2	4	1.992881e+02	8	4	1	0	1
21	10	4	2	1	2	3	-9.502725e+03	4	15	4	1	NaN
21	10	4	2	1	2	1	2.024773e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	2	1	2	4	2.028947e+02	4	15	4	1	1
21	10	4	3	1	2	3	-9.502725e+03	2	8	8	0	NaN
21	10	4	3	1	2	1	2.077535e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	3	1	2	4	2.090392e+02	2	8	8	0	0
21	10	4	4	1	2	3	-9.502725e+03	1	14	2	0	NaN
21	10	4	4	1	2	1	2.130298e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	4	1	2	4	2.132468e+02	1	14	2	0	0
21	10	4	5	1	2	3	-9.502725e+03	6	22	6	1	NaN
21	10	4	5	1	2	1	2.183061e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	5	1	2	4	2.190908e+02	6	22	6	1	1
21	10	4	6	1	2	3	-9.502725e+03	5	38	5	1	NaN
21	10	4	6	1	2	1	2.235823e+02	NaN	NaN	NaN	NaN	NaN
21	10	4	6	1	2	4	2.241834e+02	5	38	5	1	1
21	10	5	NaN	1	1	1	2.312463e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.330905e+02	4	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.345930e+02	2	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.391681e+02	4	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.400194e+02	1	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.423738e+02	7	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.440102e+02	6	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.466315e+02	7	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.475174e+02	3	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.493697e+02	3	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	2	2.507391e+02	1	NaN	NaN	NaN	NaN
21	10	5	NaN	1	1	1	2.512663e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	NaN	1	2	1	2.518170e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	1	1	2	3	-9.502725e+03	2	14	2	1	NaN
21	10	5	1	1	2	1	2.545721e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	1	1	2	4	2.552232e+02	2	14	2	1	1
21	10	5	2	1	2	3	-9.502725e+03	4	27	1	0	NaN
21	10	5	2	1	2	1	2.598483e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	2	1	2	4	2.602490e+02	4	27	1	0	0
21	10	5	3	1	2	3	-9.502725e+03	5	11	4	0	NaN
21	10	5	3	1	2	1	2.651079e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	3	1	2	4	2.656588e+02	5	11	4	0	0
21	10	5	4	1	2	3	-9.502725e+03	8	24	8	1	NaN
21	10	5	4	1	2	1	2.703841e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	4	1	2	4	2.710353e+02	8	24	8	1	1
21	10	5	5	1	2	3	-9.502725e+03	3	34	3	1	NaN
21	10	5	5	1	2	1	2.756604e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	5	1	2	4	2.764785e+02	3	34	3	1	1
21	10	5	6	1	2	3	-9.502725e+03	1	25	5	0	NaN
21	10	5	6	1	2	1	2.809200e+02	NaN	NaN	NaN	NaN	NaN
21	10	5	6	1	2	4	2.811704e+02	1	25	5	0	0
21	10	6	NaN	1	1	1	2.889178e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	2.913798e+02	2	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	2.952533e+02	2	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	2.960891e+02	3	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	2.990271e+02	7	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	3.001620e+02	4	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	3.040529e+02	7	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	3.057558e+02	3	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	2	3.078762e+02	3	NaN	NaN	NaN	NaN
21	10	6	NaN	1	1	1	3.089379e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	NaN	1	2	1	3.094885e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	1	1	2	3	-9.502725e+03	5	15	4	0	NaN
21	10	6	1	1	2	1	3.122436e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	1	1	2	4	3.124773e+02	5	15	4	0	0
21	10	6	2	1	2	3	-9.502725e+03	6	33	5	0	NaN
21	10	6	2	1	2	1	3.175199e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	2	1	2	4	3.181710e+02	6	33	5	0	0
21	10	6	3	1	2	3	-9.502725e+03	3	30	3	1	NaN
21	10	6	3	1	2	1	3.227961e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	3	1	2	4	3.240484e+02	3	30	3	1	1
21	10	6	4	1	2	3	-9.502725e+03	4	28	6	0	NaN
21	10	6	4	1	2	1	3.280724e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	4	1	2	4	3.284063e+02	4	28	6	0	0
21	10	6	5	1	2	3	-9.502725e+03	2	5	2	1	NaN
21	10	6	5	1	2	1	3.333487e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	5	1	2	4	3.358535e+02	2	5	2	1	NaN
21	10	6	6	1	2	3	-9.502725e+03	7	19	7	1	NaN
21	10	6	6	1	2	1	3.386249e+02	NaN	NaN	NaN	NaN	NaN
21	10	6	6	1	2	4	3.391258e+02	7	19	7	1	1
21	10	7	NaN	1	1	1	3.445023e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.465318e+02	3	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.487675e+02	2	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.518901e+02	3	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.544777e+02	3	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.566814e+02	8	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.622417e+02	3	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	2	3.636110e+02	2	NaN	NaN	NaN	NaN
21	10	7	NaN	1	1	1	3.645223e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	NaN	1	2	1	3.650730e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	1	1	2	3	-9.502725e+03	2	1	2	1	NaN
21	10	7	1	1	2	1	3.678280e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	1	1	2	4	3.680951e+02	2	1	2	1	1
21	10	7	2	1	2	3	-9.502725e+03	4	28	6	0	NaN
21	10	7	2	1	2	1	3.731043e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	2	1	2	4	3.734883e+02	4	28	6	0	0
21	10	7	3	1	2	3	-9.502725e+03	7	15	4	0	NaN
21	10	7	3	1	2	1	3.783638e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	3	1	2	4	3.792153e+02	7	15	4	0	0
21	10	7	4	1	2	3	-9.502725e+03	3	26	3	1	NaN
21	10	7	4	1	2	1	3.836401e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	4	1	2	4	3.843914e+02	3	26	3	1	1
21	10	7	5	1	2	3	-9.502725e+03	6	31	7	0	NaN
21	10	7	5	1	2	1	3.889164e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	5	1	2	4	3.892002e+02	6	31	7	0	0
21	10	7	6	1	2	3	-9.502725e+03	8	16	8	1	NaN
21	10	7	6	1	2	1	3.941926e+02	NaN	NaN	NaN	NaN	NaN
21	10	7	6	1	2	4	3.958289e+02	8	16	8	1	1
21	11	NaN	NaN	2	NaN	1	6.256216e+01	NaN	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	1	9.612343e+01	NaN	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	9.820528e+01	3	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.004418e+02	2	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.035639e+02	3	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.061520e+02	3	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.083561e+02	8	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.139183e+02	3	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	2	1.153023e+02	2	NaN	NaN	NaN	NaN
21	11	1	NaN	2	1	1	1.162103e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	NaN	2	2	1	1.167610e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	1	2	2	3	-1.059549e+04	3	1	2	0	NaN
21	11	1	1	2	2	1	1.195160e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	1	2	2	4	1.201337e+02	3	1	2	0	1
21	11	1	2	2	2	3	-1.059549e+04	6	12	3	0	NaN
21	11	1	2	2	2	1	1.247922e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	2	2	2	4	1.258608e+02	6	12	3	0	0
21	11	1	3	2	2	3	-1.059549e+04	1	20	1	1	NaN
21	11	1	3	2	2	1	1.300685e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	3	2	2	4	1.312372e+02	1	20	1	1	1
21	11	1	4	2	2	3	-1.059549e+04	2	10	6	0	NaN
21	11	1	4	2	2	1	1.353281e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	4	2	2	4	1.371814e+02	2	10	6	0	1
21	11	1	5	2	2	3	-1.059549e+04	8	8	8	1	NaN
21	11	1	5	2	2	1	1.405876e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	5	2	2	4	1.407546e+02	8	8	8	1	0
21	11	1	6	2	2	3	-1.059549e+04	4	23	4	1	NaN
21	11	1	6	2	2	1	1.458639e+02	NaN	NaN	NaN	NaN	NaN
21	11	1	6	2	2	4	1.462646e+02	4	23	4	1	1
21	11	2	NaN	2	1	1	1.524425e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.548745e+02	2	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.587481e+02	2	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.595830e+02	3	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.625222e+02	7	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.636571e+02	4	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.675474e+02	7	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.692505e+02	3	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	2	1.713710e+02	3	NaN	NaN	NaN	NaN
21	11	2	NaN	2	1	1	1.724292e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	NaN	2	2	1	1.729799e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	1	2	2	3	-1.059549e+04	5	16	8	0	NaN
21	11	2	1	2	2	1	1.757349e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	1	2	2	4	1.762357e+02	5	16	8	0	1
21	11	2	2	2	2	3	-1.059549e+04	4	23	4	1	NaN
21	11	2	2	2	2	1	1.810112e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	2	2	2	4	1.826641e+02	4	23	4	1	1
21	11	2	3	2	2	3	-1.059549e+04	7	35	7	1	NaN
21	11	2	3	2	2	1	1.862874e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	3	2	2	4	1.867883e+02	7	35	7	1	0
21	11	2	4	2	2	3	-1.059549e+04	8	40	1	0	NaN
21	11	2	4	2	2	1	1.915637e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	4	2	2	4	1.930330e+02	8	40	1	0	1
21	11	2	5	2	2	3	-1.059549e+04	1	17	5	0	NaN
21	11	2	5	2	2	1	1.968399e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	5	2	2	4	1.979753e+02	1	17	5	0	0
21	11	2	6	2	2	3	-1.059549e+04	6	6	6	1	NaN
21	11	2	6	2	2	1	2.021162e+02	NaN	NaN	NaN	NaN	NaN
21	11	2	6	2	2	4	2.031681e+02	6	6	6	1	1
21	11	3	NaN	2	1	1	2.084945e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.101385e+02	2	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.117413e+02	4	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.131105e+02	3	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.157986e+02	4	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.166336e+02	8	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.176689e+02	5	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.193552e+02	7	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.201400e+02	6	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.218931e+02	6	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.232956e+02	3	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.242142e+02	7	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	2	2.261008e+02	3	NaN	NaN	NaN	NaN
21	11	3	NaN	2	1	1	2.285813e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	NaN	2	2	1	2.291320e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	1	2	2	3	-1.059549e+04	2	36	1	0	NaN
21	11	3	1	2	2	1	2.318870e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	1	2	2	4	2.322710e+02	2	36	1	0	1
21	11	3	2	2	2	3	-1.059549e+04	1	13	7	0	NaN
21	11	3	2	2	2	1	2.371466e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	2	2	2	4	2.374471e+02	1	13	7	0	0
21	11	3	3	2	2	3	-1.059549e+04	3	30	3	1	NaN
21	11	3	3	2	2	1	2.424061e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	3	2	2	4	2.437419e+02	3	30	3	1	0
21	11	3	4	2	2	3	-1.059549e+04	8	16	8	1	NaN
21	11	3	4	2	2	1	2.476824e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	4	2	2	4	2.479328e+02	8	16	8	1	1
21	11	3	5	2	2	3	-1.059549e+04	7	37	2	0	NaN
21	11	3	5	2	2	1	2.529587e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	5	2	2	4	2.531089e+02	7	37	2	0	0
21	11	3	6	2	2	3	-1.059549e+04	5	25	5	1	NaN
21	11	3	6	2	2	1	2.582183e+02	NaN	NaN	NaN	NaN	NaN
21	11	3	6	2	2	4	2.591699e+02	5	25	5	1	1
21	11	4	NaN	2	1	1	2.654814e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.669951e+02	4	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.683975e+02	3	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.697332e+02	2	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.707687e+02	1	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.765791e+02	5	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.798684e+02	8	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.811375e+02	8	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.821726e+02	5	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	2	2.832579e+02	5	NaN	NaN	NaN	NaN
21	11	4	NaN	2	1	1	2.855182e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	NaN	2	2	1	2.860689e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	1	2	2	3	-1.059549e+04	8	20	1	0	NaN
21	11	4	1	2	2	1	2.888239e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	1	2	2	4	2.893248e+02	8	20	1	0	0
21	11	4	2	2	2	3	-1.059549e+04	4	23	4	1	NaN
21	11	4	2	2	2	1	2.941002e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	2	2	2	4	2.948348e+02	4	23	4	1	0
21	11	4	3	2	2	3	-1.059549e+04	2	16	8	0	NaN
21	11	4	3	2	2	1	2.993764e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	3	2	2	4	3.001611e+02	2	16	8	0	0
21	11	4	4	2	2	3	-1.059549e+04	1	21	2	0	NaN
21	11	4	4	2	2	1	3.046360e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	4	2	2	4	3.054541e+02	1	21	2	0	0
21	11	4	5	2	2	3	-1.059549e+04	6	10	6	1	NaN
21	11	4	5	2	2	1	3.099123e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	5	2	2	4	3.102127e+02	6	10	6	1	1
21	11	4	6	2	2	3	-1.059549e+04	5	17	5	1	NaN
21	11	4	6	2	2	1	3.151885e+02	NaN	NaN	NaN	NaN	NaN
21	11	4	6	2	2	4	3.154222e+02	5	17	5	1	1
21	11	5	NaN	2	1	1	3.210826e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.236149e+02	2	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.247834e+02	1	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.262695e+02	2	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.273381e+02	1	NaN	NaN	NaN	NaN
