Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
12	7	4	4	1	2	4	2.134810e+02	7	31	7	1	0
12	7	4	5	1	2	3	-9.027219e+03	5	25	5	1	NaN
12	7	4	5	1	2	1	2.179893e+02	NaN	NaN	NaN	NaN	NaN
12	7	4	5	1	2	4	2.190077e+02	5	25	5	1	0
12	7	4	6	1	2	3	-9.027219e+03	2	20	1	0	NaN
12	7	4	6	1	2	1	2.232655e+02	NaN	NaN	NaN	NaN	NaN
12	7	4	6	1	2	4	2.257700e+02	2	20	1	0	NaN
12	7	5	NaN	1	1	1	2.295102e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.343431e+02	3	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.354291e+02	1	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.365143e+02	2	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.378157e+02	4	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.391685e+02	2	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.406379e+02	2	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.440271e+02	1	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.451127e+02	8	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.459975e+02	1	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.472498e+02	8	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	2	2.490198e+02	7	NaN	NaN	NaN	NaN
12	7	5	NaN	1	1	1	2.495303e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	NaN	1	2	1	2.500809e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	1	1	2	3	-9.027219e+03	6	22	6	1	NaN
12	7	5	1	1	2	1	2.528360e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	1	1	2	4	2.536040e+02	6	22	6	1	0
12	7	5	2	1	2	3	-9.027219e+03	7	39	3	0	NaN
12	7	5	2	1	2	1	2.581123e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	2	1	2	4	2.585296e+02	7	39	3	0	1
12	7	5	3	1	2	3	-9.027219e+03	3	8	8	0	NaN
12	7	5	3	1	2	1	2.633885e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	3	1	2	4	2.658935e+02	3	8	8	0	NaN
12	7	5	4	1	2	3	-9.027219e+03	1	40	1	1	NaN
12	7	5	4	1	2	1	2.686647e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	4	1	2	4	2.690487e+02	1	40	1	1	1
12	7	5	5	1	2	3	-9.027219e+03	5	25	5	1	NaN
12	7	5	5	1	2	1	2.739410e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	5	1	2	4	2.743918e+02	5	25	5	1	1
12	7	5	6	1	2	3	-9.027219e+03	8	31	7	0	NaN
12	7	5	6	1	2	1	2.792172e+02	NaN	NaN	NaN	NaN	NaN
12	7	5	6	1	2	4	2.796179e+02	8	31	7	0	0
12	7	6	NaN	1	1	1	2.851781e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.864546e+02	3	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.872398e+02	2	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.882076e+02	1	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.892767e+02	4	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.902611e+02	3	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.916971e+02	2	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.924820e+02	1	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.935339e+02	4	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.949032e+02	2	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.962724e+02	5	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.974577e+02	8	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	2.987435e+02	5	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	3.014822e+02	4	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	3.025004e+02	3	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	2	3.036690e+02	8	NaN	NaN	NaN	NaN
12	7	6	NaN	1	1	1	3.051981e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	NaN	1	2	1	3.057488e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	1	1	2	3	-9.027219e+03	8	16	8	1	NaN
12	7	6	1	1	2	1	3.085038e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	1	1	2	4	3.089546e+02	8	16	8	1	1
12	7	6	2	1	2	3	-9.027219e+03	2	22	6	0	NaN
12	7	6	2	1	2	1	3.137801e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	2	1	2	4	3.142309e+02	2	22	6	0	0
12	7	6	3	1	2	3	-9.027219e+03	6	33	5	0	NaN
12	7	6	3	1	2	1	3.190564e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	3	1	2	4	3.204922e+02	6	33	5	0	0
12	7	6	4	1	2	3	-9.027219e+03	5	21	2	0	NaN
12	7	6	4	1	2	1	3.243327e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	4	1	2	4	3.255848e+02	5	21	2	0	0
12	7	6	5	1	2	3	-9.027219e+03	7	13	7	1	NaN
12	7	6	5	1	2	1	3.295922e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	5	1	2	4	3.299260e+02	7	13	7	1	0
12	7	6	6	1	2	3	-9.027219e+03	3	12	3	1	NaN
12	7	6	6	1	2	1	3.348684e+02	NaN	NaN	NaN	NaN	NaN
12	7	6	6	1	2	4	3.362542e+02	3	12	3	1	1
12	7	7	NaN	1	1	1	3.417977e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.438259e+02	2	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.450943e+02	6	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.461463e+02	7	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.491180e+02	3	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.502538e+02	8	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.522574e+02	3	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.532760e+02	4	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.541442e+02	7	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.556470e+02	6	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.590863e+02	7	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.601388e+02	6	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	2	3.610569e+02	3	NaN	NaN	NaN	NaN
12	7	7	NaN	1	1	1	3.618177e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	NaN	1	2	1	3.623684e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	1	1	2	3	-9.027219e+03	5	39	3	0	NaN
12	7	7	1	1	2	1	3.651234e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	1	1	2	4	3.654072e+02	5	39	3	0	0
12	7	7	2	1	2	3	-9.027219e+03	2	5	2	1	NaN
12	7	7	2	1	2	1	3.703997e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	2	1	2	4	3.718022e+02	2	5	2	1	1
12	7	7	3	1	2	3	-9.027219e+03	3	13	7	0	NaN
12	7	7	3	1	2	1	3.756592e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	3	1	2	4	3.764106e+02	3	13	7	0	0
12	7	7	4	1	2	3	-9.027219e+03	6	22	6	1	NaN
12	7	7	4	1	2	1	3.809188e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	4	1	2	4	3.814364e+02	6	22	6	1	0
12	7	7	5	1	2	3	-9.027219e+03	7	38	5	0	NaN
12	7	7	5	1	2	1	3.861951e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	5	1	2	4	3.868128e+02	7	38	5	0	1
12	7	7	6	1	2	3	-9.027219e+03	1	36	1	1	NaN
12	7	7	6	1	2	1	3.914713e+02	NaN	NaN	NaN	NaN	NaN
12	7	7	6	1	2	4	3.919889e+02	1	36	1	1	0
12	8	NaN	NaN	2	NaN	1	4.802956e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	1	5.313906e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	5.802709e+01	3	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	5.912810e+01	1	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.021347e+01	2	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.151564e+01	4	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.286803e+01	2	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.433732e+01	2	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.772661e+01	1	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.881230e+01	8	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	6.969727e+01	1	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	7.094938e+01	8	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	2	7.271948e+01	7	NaN	NaN	NaN	NaN
12	8	1	NaN	2	1	1	7.322586e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	NaN	2	2	1	7.377654e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	1	2	2	3	-1.036131e+04	3	19	7	0	NaN
12	8	1	1	2	2	1	7.653158e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	1	2	2	4	7.800088e+01	3	19	7	0	0
12	8	1	2	2	2	3	-1.036131e+04	8	3	8	1	NaN
12	8	1	2	2	2	1	8.180787e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	2	2	2	4	8.220853e+01	8	3	8	1	0
12	8	1	3	2	2	3	-1.036131e+04	6	26	3	0	NaN
12	8	1	3	2	2	1	8.708411e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	3	2	2	4	8.795226e+01	6	26	3	0	1
12	8	1	4	2	2	3	-1.036131e+04	5	25	5	1	NaN
12	8	1	4	2	2	1	9.236039e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	4	2	2	4	9.354580e+01	5	25	5	1	1
12	8	1	5	2	2	3	-1.036131e+04	2	1	2	1	NaN
12	8	1	5	2	2	1	9.763661e+01	NaN	NaN	NaN	NaN	NaN
12	8	1	5	2	2	4	1.001416e+02	2	1	2	1	NaN
12	8	1	6	2	2	3	-1.036131e+04	7	22	6	0	NaN
12	8	1	6	2	2	1	1.029129e+02	NaN	NaN	NaN	NaN	NaN
12	8	1	6	2	2	4	1.038813e+02	7	22	6	0	0
12	8	2	NaN	2	1	1	1.092077e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.111726e+02	2	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.122913e+02	1	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.133598e+02	4	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.152132e+02	2	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.171333e+02	3	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.201054e+02	3	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.212910e+02	4	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.233617e+02	3	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.246183e+02	6	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.257318e+02	3	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.268343e+02	2	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	2	1.276191e+02	1	NaN	NaN	NaN	NaN
12	8	2	NaN	2	1	1	1.291943e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	NaN	2	2	1	1.297450e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	1	2	2	3	-1.036131e+04	1	17	5	0	NaN
12	8	2	1	2	2	1	1.325000e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	1	2	2	4	1.336854e+02	1	17	5	0	1
12	8	2	2	2	2	3	-1.036131e+04	4	11	4	1	NaN
12	8	2	2	2	2	1	1.377762e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	2	2	2	4	1.386111e+02	4	11	4	1	1
12	8	2	3	2	2	3	-1.036131e+04	8	16	8	1	NaN
12	8	2	3	2	2	1	1.430525e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	3	2	2	4	1.439875e+02	8	16	8	1	0
12	8	2	4	2	2	3	-1.036131e+04	5	18	3	0	NaN
12	8	2	4	2	2	1	1.483288e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	4	2	2	4	1.493139e+02	5	18	3	0	0
12	8	2	5	2	2	3	-1.036131e+04	7	19	7	1	NaN
12	8	2	5	2	2	1	1.536050e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	5	2	2	4	1.543063e+02	7	19	7	1	1
12	8	2	6	2	2	3	-1.036131e+04	3	27	1	0	NaN
12	8	2	6	2	2	1	1.588813e+02	NaN	NaN	NaN	NaN	NaN
12	8	2	6	2	2	4	1.603673e+02	3	27	1	0	0
12	8	3	NaN	2	1	1	1.661278e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.683091e+02	2	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.694278e+02	1	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.704964e+02	3	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.716485e+02	4	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.729008e+02	2	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.745537e+02	3	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.758228e+02	2	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.768579e+02	1	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.802813e+02	8	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.812835e+02	5	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.834361e+02	2	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	2	1.844049e+02	6	NaN	NaN	NaN	NaN
12	8	3	NaN	2	1	1	1.861645e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	NaN	2	2	1	1.867152e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	1	2	2	3	-1.036131e+04	4	7	4	1	NaN
12	8	3	1	2	2	1	1.894703e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	1	2	2	4	1.905388e+02	4	7	4	1	0
12	8	3	2	2	2	3	-1.036131e+04	3	34	3	1	NaN
12	8	3	2	2	2	1	1.947465e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	2	2	2	4	1.952140e+02	3	34	3	1	1
12	8	3	3	2	2	3	-1.036131e+04	5	24	8	0	NaN
12	8	3	3	2	2	1	2.000228e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	3	2	2	4	2.011748e+02	5	24	8	0	1
12	8	3	4	2	2	3	-1.036131e+04	6	22	6	1	NaN
12	8	3	4	2	2	1	2.052823e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	4	2	2	4	2.057164e+02	6	22	6	1	1
12	8	3	5	2	2	3	-1.036131e+04	2	25	5	0	NaN
12	8	3	5	2	2	1	2.105586e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	5	2	2	4	2.117774e+02	2	25	5	0	0
12	8	3	6	2	2	3	-1.036131e+04	8	21	2	0	NaN
12	8	3	6	2	2	1	2.158348e+02	NaN	NaN	NaN	NaN	NaN
12	8	3	6	2	2	4	2.163524e+02	8	21	2	0	0
12	8	4	NaN	2	1	1	2.229311e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.247793e+02	2	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.257308e+02	1	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.268161e+02	3	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.279014e+02	4	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.294878e+02	3	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.306230e+02	1	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.316582e+02	3	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.329773e+02	4	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.340797e+02	2	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.365004e+02	3	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.373687e+02	3	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.392387e+02	2	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	2	2.415095e+02	5	NaN	NaN	NaN	NaN
12	8	4	NaN	2	1	1	2.430011e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	NaN	2	2	1	2.435519e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	1	2	2	3	-1.036131e+04	3	12	3	1	NaN
12	8	4	1	2	2	1	2.463069e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	1	2	2	4	2.469246e+02	3	12	3	1	1
12	8	4	2	2	2	3	-1.036131e+04	1	28	6	0	NaN
12	8	4	2	2	2	1	2.515832e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	2	2	2	4	2.523679e+02	1	28	6	0	0
12	8	4	3	2	2	3	-1.036131e+04	6	37	2	0	NaN
12	8	4	3	2	2	1	2.568595e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	3	2	2	4	2.574771e+02	6	37	2	0	0
12	8	4	4	2	2	3	-1.036131e+04	7	35	7	1	NaN
12	8	4	4	2	2	1	2.621357e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	4	2	2	4	2.629037e+02	7	35	7	1	1
12	8	4	5	2	2	3	-1.036131e+04	5	25	5	1	NaN
12	8	4	5	2	2	1	2.674120e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	5	2	2	4	2.678293e+02	5	25	5	1	1
12	8	4	6	2	2	3	-1.036131e+04	2	27	1	0	NaN
12	8	4	6	2	2	1	2.726882e+02	NaN	NaN	NaN	NaN	NaN
12	8	4	6	2	2	4	2.736732e+02	2	27	1	0	1
12	8	5	NaN	2	1	1	2.788327e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.808305e+02	2	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.820992e+02	6	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.831515e+02	7	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.861399e+02	3	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.872754e+02	8	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.892791e+02	3	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.902976e+02	4	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.911661e+02	7	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.926688e+02	6	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.961081e+02	7	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.971601e+02	6	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	2	2.980785e+02	3	NaN	NaN	NaN	NaN
12	8	5	NaN	2	1	1	2.988360e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	NaN	2	2	1	2.993868e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	1	2	2	3	-1.036131e+04	6	6	6	1	NaN
12	8	5	1	2	2	1	3.021418e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	1	2	2	4	3.026259e+02	6	6	6	1	1
12	8	5	2	2	2	3	-1.036131e+04	7	26	3	0	NaN
12	8	5	2	2	2	1	3.074180e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	2	2	2	4	3.079522e+02	7	26	3	0	1
12	8	5	3	2	2	3	-1.036131e+04	3	8	8	0	NaN
12	8	5	3	2	2	1	3.126943e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	3	2	2	4	3.130949e+02	3	8	8	0	0
12	8	5	4	2	2	3	-1.036131e+04	1	4	1	1	NaN
12	8	5	4	2	2	1	3.179705e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	4	2	2	4	3.187886e+02	1	4	1	1	1
12	8	5	5	2	2	3	-1.036131e+04	5	17	5	1	NaN
12	8	5	5	2	2	1	3.232468e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	5	2	2	4	3.237810e+02	5	17	5	1	1
12	8	5	6	2	2	3	-1.036131e+04	8	19	7	0	NaN
12	8	5	6	2	2	1	3.285230e+02	NaN	NaN	NaN	NaN	NaN
12	8	5	6	2	2	4	3.294079e+02	8	19	7	0	0
12	8	6	NaN	2	1	1	3.350850e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.364148e+02	3	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.371995e+02	2	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.381679e+02	1	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.392366e+02	4	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.402218e+02	3	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.416575e+02	2	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.424591e+02	1	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.435110e+02	4	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.448648e+02	2	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.462326e+02	5	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.474181e+02	8	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.487040e+02	5	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.514423e+02	4	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.524609e+02	3	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	2	3.536294e+02	8	NaN	NaN	NaN	NaN
12	8	6	NaN	2	1	1	3.551550e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	NaN	2	2	1	3.557057e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	1	2	2	3	-1.036131e+04	8	3	8	1	NaN
12	8	6	1	2	2	1	3.584609e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	1	2	2	4	3.601304e+02	8	3	8	1	0
12	8	6	2	2	2	3	-1.036131e+04	2	22	6	0	NaN
12	8	6	2	2	2	1	3.637371e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	2	2	2	4	3.643548e+02	2	22	6	0	0
12	8	6	3	2	2	3	-1.036131e+04	6	25	5	0	NaN
12	8	6	3	2	2	1	3.690134e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	3	2	2	4	3.694307e+02	6	25	5	0	0
12	8	6	4	2	2	3	-1.036131e+04	5	32	2	0	NaN
12	8	6	4	2	2	1	3.742896e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	4	2	2	4	3.746902e+02	5	32	2	0	0
12	8	6	5	2	2	3	-1.036131e+04	7	31	7	1	NaN
12	8	6	5	2	2	1	3.795658e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	5	2	2	4	3.811520e+02	7	31	7	1	1
12	8	6	6	2	2	3	-1.036131e+04	3	30	3	1	NaN
12	8	6	6	2	2	1	3.848421e+02	NaN	NaN	NaN	NaN	NaN
12	8	6	6	2	2	4	3.863615e+02	3	30	3	1	1
12	8	7	NaN	2	1	1	3.911369e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.929516e+02	2	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.940037e+02	1	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.950224e+02	3	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.961906e+02	4	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.971591e+02	7	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.984949e+02	6	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	3.995134e+02	3	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.005653e+02	8	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.015174e+02	5	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.031199e+02	8	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.043057e+02	5	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.054744e+02	8	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.067432e+02	3	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.082126e+02	4	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	2	4.091976e+02	3	NaN	NaN	NaN	NaN
12	8	7	NaN	2	1	1	4.111402e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	NaN	2	2	1	4.116909e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	1	2	2	3	-1.036131e+04	5	12	3	0	NaN
12	8	7	1	2	2	1	4.144459e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	1	2	2	4	4.169466e+02	5	12	3	0	NaN
12	8	7	2	2	2	3	-1.036131e+04	2	1	2	1	NaN
12	8	7	2	2	2	1	4.197055e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	2	2	2	4	4.207240e+02	2	1	2	1	1
12	8	7	3	2	2	3	-1.036131e+04	3	19	7	0	NaN
12	8	7	3	2	2	1	4.249818e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	3	2	2	4	4.253323e+02	3	19	7	0	0
12	8	7	4	2	2	3	-1.036131e+04	6	22	6	1	NaN
12	8	7	4	2	2	1	4.302580e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	4	2	2	4	4.308924e+02	6	22	6	1	1
12	8	7	5	2	2	3	-1.036131e+04	7	33	5	0	NaN
12	8	7	5	2	2	1	4.355176e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	5	2	2	4	4.364526e+02	7	33	5	0	0
12	8	7	6	2	2	3	-1.036131e+04	1	20	1	1	NaN
12	8	7	6	2	2	1	4.407938e+02	NaN	NaN	NaN	NaN	NaN
12	8	7	6	2	2	4	4.416787e+02	1	20	1	1	1
12	9	NaN	NaN	1	NaN	1	1.323846e+00	NaN	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	1	4.078891e+00	NaN	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	5.542752e+00	2	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	6.811033e+00	1	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	7.929870e+00	3	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	9.165211e+00	4	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.025119e+01	7	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.163620e+01	3	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.260537e+01	3	NaN	NaN	NaN	NaN
