Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
11	8	6	NaN	1	1	2	2.958918e+02	5	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	2.979453e+02	2	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	2.991308e+02	6	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	3.004500e+02	7	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	3.014520e+02	6	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	3.025871e+02	7	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	3.036558e+02	6	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	2	3.047746e+02	2	NaN	NaN	NaN	NaN
11	8	6	NaN	1	1	1	3.050514e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	NaN	1	2	1	3.056021e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	1	1	2	3	-1.022909e+04	2	13	7	0	NaN
11	8	6	1	1	2	1	3.083571e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	1	1	2	4	3.088413e+02	2	13	7	0	0
11	8	6	2	1	2	3	-1.022909e+04	3	21	2	0	NaN
11	8	6	2	1	2	1	3.136334e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	2	1	2	4	3.147019e+02	3	21	2	0	0
11	8	6	3	1	2	3	-1.022909e+04	1	20	1	1	NaN
11	8	6	3	1	2	1	3.189096e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	3	1	2	4	3.207629e+02	1	20	1	1	0
11	8	6	4	1	2	3	-1.022909e+04	4	23	4	1	NaN
11	8	6	4	1	2	1	3.241691e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	4	1	2	4	3.245364e+02	4	23	4	1	1
11	8	6	5	1	2	3	-1.022909e+04	5	33	5	1	NaN
11	8	6	5	1	2	1	3.294454e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	5	1	2	4	3.311651e+02	5	33	5	1	1
11	8	6	6	1	2	3	-1.022909e+04	7	30	3	0	NaN
11	8	6	6	1	2	1	3.347215e+02	NaN	NaN	NaN	NaN	NaN
11	8	6	6	1	2	4	3.353894e+02	7	30	3	0	0
11	8	7	NaN	1	1	1	3.425692e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.440293e+02	3	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.455151e+02	3	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.468513e+02	4	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.480367e+02	3	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.495059e+02	4	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.505412e+02	7	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.516428e+02	6	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.530786e+02	7	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.543645e+02	6	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.556667e+02	2	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.568355e+02	1	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.583574e+02	2	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.596741e+02	1	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.607258e+02	8	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	2	3.619097e+02	5	NaN	NaN	NaN	NaN
11	8	7	NaN	1	1	1	3.625903e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	NaN	1	2	1	3.631398e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	1	1	2	3	-1.022909e+04	2	6	6	0	NaN
11	8	7	1	1	2	1	3.658948e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	1	1	2	4	3.667296e+02	2	6	6	0	0
11	8	7	2	1	2	3	-1.022909e+04	6	3	8	0	NaN
11	8	7	2	1	2	1	3.711711e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	2	1	2	4	3.719057e+02	6	3	8	0	0
11	8	7	3	1	2	3	-1.022909e+04	4	7	4	1	NaN
11	8	7	3	1	2	1	3.764473e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	3	1	2	4	3.781837e+02	4	7	4	1	1
11	8	7	4	1	2	3	-1.022909e+04	1	27	1	1	NaN
11	8	7	4	1	2	1	3.817236e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	4	1	2	4	3.822912e+02	1	27	1	1	1
11	8	7	5	1	2	3	-1.022909e+04	3	30	3	1	NaN
11	8	7	5	1	2	1	3.869998e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	5	1	2	4	3.884691e+02	3	30	3	1	1
11	8	7	6	1	2	3	-1.022909e+04	8	14	2	0	NaN
11	8	7	6	1	2	1	3.922761e+02	NaN	NaN	NaN	NaN	NaN
11	8	7	6	1	2	4	3.923428e+02	8	14	2	0	0
11	9	NaN	NaN	2	NaN	1	5.296258e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	1	5.631889e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	5.829843e+01	5	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	5.939939e+01	2	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.063530e+01	1	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.203766e+01	2	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.313979e+01	4	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.512642e+01	5	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.616165e+01	2	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.724688e+01	5	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	6.930076e+01	2	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.048626e+01	6	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.180547e+01	7	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.280718e+01	6	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.394243e+01	7	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.501129e+01	6	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	2	7.612978e+01	2	NaN	NaN	NaN	NaN
11	9	1	NaN	2	1	1	7.640565e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	NaN	2	2	1	7.695631e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	1	2	2	3	-1.064246e+04	6	36	1	0	NaN
11	9	1	1	2	2	1	7.971135e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	1	2	2	4	8.027900e+01	6	36	1	0	0
11	9	1	2	2	2	3	-1.064246e+04	1	19	7	0	NaN
11	9	1	2	2	2	1	8.498759e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	2	2	2	4	8.532147e+01	1	19	7	0	0
11	9	1	3	2	2	3	-1.064246e+04	7	6	6	0	NaN
11	9	1	3	2	2	1	9.026382e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	3	2	2	4	9.216722e+01	7	6	6	0	1
11	9	1	4	2	2	3	-1.064246e+04	3	18	3	1	NaN
11	9	1	4	2	2	1	9.554006e+01	NaN	NaN	NaN	NaN	NaN
11	9	1	4	2	2	4	9.675888e+01	3	18	3	1	0
11	9	1	5	2	2	3	-1.064246e+04	5	17	5	1	NaN
11	9	1	5	2	2	1	1.007996e+02	NaN	NaN	NaN	NaN	NaN
11	9	1	5	2	2	4	1.017179e+02	5	17	5	1	1
11	9	1	6	2	2	3	-1.064246e+04	8	8	8	1	NaN
11	9	1	6	2	2	1	1.060758e+02	NaN	NaN	NaN	NaN	NaN
11	9	1	6	2	2	4	1.074616e+02	8	8	8	1	0
11	9	2	NaN	2	1	1	1.122537e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.164866e+02	8	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.176051e+02	5	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.187571e+02	8	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.195754e+02	5	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.208779e+02	8	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.221134e+02	5	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.243201e+02	8	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.259564e+02	1	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.272096e+02	2	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.283413e+02	1	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.297104e+02	2	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.307954e+02	1	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	2	1.318976e+02	7	NaN	NaN	NaN	NaN
11	9	2	NaN	2	1	1	1.323237e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	NaN	2	2	1	1.328744e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	1	2	2	3	-1.064246e+04	6	10	6	1	NaN
11	9	2	1	2	2	1	1.356295e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	1	2	2	4	1.368984e+02	6	10	6	1	1
11	9	2	2	2	2	3	-1.064246e+04	7	31	7	1	NaN
11	9	2	2	2	2	1	1.409057e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	2	2	2	4	1.420577e+02	7	31	7	1	1
11	9	2	3	2	2	3	-1.064246e+04	3	8	8	0	NaN
11	9	2	3	2	2	1	1.461820e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	3	2	2	4	1.483692e+02	3	8	8	0	1
11	9	2	4	2	2	3	-1.064246e+04	8	40	1	0	NaN
11	9	2	4	2	2	1	1.514582e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	4	2	2	4	1.524099e+02	8	40	1	0	0
11	9	2	5	2	2	3	-1.064246e+04	4	15	4	1	NaN
11	9	2	5	2	2	1	1.567344e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	5	2	2	4	1.586211e+02	4	15	4	1	1
11	9	2	6	2	2	3	-1.064246e+04	1	39	3	0	NaN
11	9	2	6	2	2	1	1.620107e+02	NaN	NaN	NaN	NaN	NaN
11	9	2	6	2	2	4	1.643649e+02	1	39	3	0	0
11	9	3	NaN	2	1	1	1.681217e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.698166e+02	8	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.710186e+02	5	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.723878e+02	8	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.739737e+02	5	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.750925e+02	2	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.762114e+02	1	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.774971e+02	2	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.785655e+02	1	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.798013e+02	2	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.808365e+02	1	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.822724e+02	7	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.836248e+02	6	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.846936e+02	7	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.860458e+02	6	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	2	1.872150e+02	3	NaN	NaN	NaN	NaN
11	9	3	NaN	2	1	1	1.881083e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	NaN	2	2	1	1.886590e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	1	2	2	3	-1.064246e+04	4	30	3	0	NaN
11	9	3	1	2	2	1	1.914140e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	1	2	2	4	1.922321e+02	4	30	3	0	0
11	9	3	2	2	2	3	-1.064246e+04	5	38	5	1	NaN
11	9	3	2	2	2	1	1.966902e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	2	2	2	4	1.977087e+02	5	38	5	1	0
11	9	3	3	2	2	3	-1.064246e+04	7	13	7	1	NaN
11	9	3	3	2	2	1	2.019665e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	3	2	2	4	2.035693e+02	7	13	7	1	1
11	9	3	4	2	2	3	-1.064246e+04	8	23	4	0	NaN
11	9	3	4	2	2	1	2.072427e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	4	2	2	4	2.076768e+02	8	23	4	0	0
11	9	3	5	2	2	3	-1.064246e+04	6	10	6	1	NaN
11	9	3	5	2	2	1	2.125190e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	5	2	2	4	2.141218e+02	6	10	6	1	1
11	9	3	6	2	2	3	-1.064246e+04	3	16	8	0	NaN
11	9	3	6	2	2	1	2.177785e+02	NaN	NaN	NaN	NaN	NaN
11	9	3	6	2	2	4	2.202800e+02	3	16	8	0	NaN
11	9	4	NaN	2	1	1	2.239730e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.254675e+02	3	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.269535e+02	3	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.282945e+02	4	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.295082e+02	3	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.309616e+02	4	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.319958e+02	7	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.330979e+02	6	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.345339e+02	7	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.358196e+02	6	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.371219e+02	2	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.382912e+02	1	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.398101e+02	2	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.411293e+02	1	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.421811e+02	8	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	2	2.433500e+02	5	NaN	NaN	NaN	NaN
11	9	4	NaN	2	1	1	2.440443e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	NaN	2	2	1	2.445938e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	1	2	2	3	-1.064246e+04	1	23	4	0	NaN
11	9	4	1	2	2	1	2.473488e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	1	2	2	4	2.476159e+02	1	23	4	0	0
11	9	4	2	2	2	3	-1.064246e+04	4	12	3	0	NaN
11	9	4	2	2	2	1	2.526251e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	2	2	2	4	2.542780e+02	4	12	3	0	0
11	9	4	3	2	2	3	-1.064246e+04	8	8	8	1	NaN
11	9	4	3	2	2	1	2.579013e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	3	2	2	4	2.584355e+02	8	8	8	1	1
11	9	4	4	2	2	3	-1.064246e+04	3	9	1	0	NaN
11	9	4	4	2	2	1	2.631776e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	4	2	2	4	2.637619e+02	3	9	1	0	0
11	9	4	5	2	2	3	-1.064246e+04	5	33	5	1	NaN
11	9	4	5	2	2	1	2.684537e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	5	2	2	4	2.697227e+02	5	33	5	1	1
11	9	4	6	2	2	3	-1.064246e+04	2	37	2	1	NaN
11	9	4	6	2	2	1	2.737133e+02	NaN	NaN	NaN	NaN	NaN
11	9	4	6	2	2	4	2.749822e+02	2	37	2	1	1
11	9	5	NaN	2	1	1	2.801417e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.816028e+02	3	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.828058e+02	4	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.844074e+02	3	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.857601e+02	4	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.871292e+02	7	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.882649e+02	6	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.893834e+02	7	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.905859e+02	6	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.916875e+02	2	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.928231e+02	1	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.940083e+02	2	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.953943e+02	1	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.964793e+02	8	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.975313e+02	5	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	2.987337e+02	8	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	2	3.001028e+02	5	NaN	NaN	NaN	NaN
11	9	5	NaN	2	1	1	3.001115e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	NaN	2	2	1	3.006622e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	1	2	2	3	-1.064246e+04	7	19	7	1	NaN
11	9	5	1	2	2	1	3.034172e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	1	2	2	4	3.041852e+02	7	19	7	1	1
11	9	5	2	2	2	3	-1.064246e+04	1	36	1	1	NaN
11	9	5	2	2	2	1	3.086934e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	2	2	2	4	3.108306e+02	1	36	1	1	0
11	9	5	3	2	2	3	-1.064246e+04	2	22	6	0	NaN
11	9	5	3	2	2	1	3.139697e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	3	2	2	4	3.145874e+02	2	22	6	0	0
11	9	5	4	2	2	3	-1.064246e+04	6	17	5	0	NaN
11	9	5	4	2	2	1	3.192459e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	4	2	2	4	3.212495e+02	6	17	5	0	0
11	9	5	5	2	2	3	-1.064246e+04	4	15	4	1	NaN
11	9	5	5	2	2	1	3.245389e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	5	2	2	4	3.253069e+02	4	15	4	1	0
11	9	5	6	2	2	3	-1.064246e+04	5	14	2	0	NaN
11	9	5	6	2	2	1	3.298151e+02	NaN	NaN	NaN	NaN	NaN
11	9	5	6	2	2	4	3.316517e+02	5	14	2	0	0
11	9	6	NaN	2	1	1	3.362601e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.380051e+02	2	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.391904e+02	1	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.404595e+02	2	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.417451e+02	1	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.431977e+02	3	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.445669e+02	4	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.461031e+02	3	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.476057e+02	4	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.493755e+02	3	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.513958e+02	4	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.526317e+02	7	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.537669e+02	6	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	2	3.557372e+02	7	NaN	NaN	NaN	NaN
11	9	6	NaN	2	1	1	3.562133e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	NaN	2	2	1	3.567640e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	1	2	2	3	-1.064246e+04	2	35	7	0	NaN
11	9	6	1	2	2	1	3.595190e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	1	2	2	4	3.608714e+02	2	35	7	0	0
11	9	6	2	2	2	3	-1.064246e+04	3	1	2	0	NaN
11	9	6	2	2	2	1	3.647952e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	2	2	2	4	3.651959e+02	3	1	2	0	0
11	9	6	3	2	2	3	-1.064246e+04	1	20	1	1	NaN
11	9	6	3	2	2	1	3.700715e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	3	2	2	4	3.714572e+02	1	20	1	1	1
11	9	6	4	2	2	3	-1.064246e+04	4	11	4	1	NaN
11	9	6	4	2	2	1	3.753477e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	4	2	2	4	3.758152e+02	4	11	4	1	1
11	9	6	5	2	2	3	-1.064246e+04	5	25	5	1	NaN
11	9	6	5	2	2	1	3.806239e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	5	2	2	4	3.817092e+02	5	25	5	1	1
11	9	6	6	2	2	3	-1.064246e+04	7	34	3	0	NaN
11	9	6	6	2	2	1	3.859001e+02	NaN	NaN	NaN	NaN	NaN
11	9	6	6	2	2	4	3.862841e+02	7	34	3	0	0
11	9	7	NaN	2	1	1	3.932802e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	3.950754e+02	2	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	3.962440e+02	1	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	3.974128e+02	2	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	3.990323e+02	1	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.005054e+02	3	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.018207e+02	6	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.029562e+02	7	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.041584e+02	6	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.053270e+02	7	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.066469e+02	6	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.077983e+02	2	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.100023e+02	1	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.112213e+02	2	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	2	4.124731e+02	1	NaN	NaN	NaN	NaN
11	9	7	NaN	2	1	1	4.133336e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	NaN	2	2	1	4.138843e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	1	2	2	3	-1.064246e+04	2	10	6	0	NaN
11	9	7	1	2	2	1	4.166393e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	1	2	2	4	4.173572e+02	2	10	6	0	0
11	9	7	2	2	2	3	-1.064246e+04	6	24	8	0	NaN
11	9	7	2	2	2	1	4.218988e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	2	2	2	4	4.222494e+02	6	24	8	0	0
11	9	7	3	2	2	3	-1.064246e+04	4	11	4	1	NaN
11	9	7	3	2	2	1	4.271751e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	3	2	2	4	4.277260e+02	4	11	4	1	1
11	9	7	4	2	2	3	-1.064246e+04	1	4	1	1	NaN
11	9	7	4	2	2	1	4.324513e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	4	2	2	4	4.336367e+02	1	4	1	1	1
11	9	7	5	2	2	3	-1.064246e+04	3	18	3	1	NaN
11	9	7	5	2	2	1	4.377276e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	5	2	2	4	4.378610e+02	3	18	3	1	1
11	9	7	6	2	2	3	-1.064246e+04	8	32	2	0	NaN
11	9	7	6	2	2	1	4.430038e+02	NaN	NaN	NaN	NaN	NaN
11	9	7	6	2	2	4	4.435714e+02	8	32	2	0	0
11	10	NaN	NaN	1	NaN	1	1.332306e+00	NaN	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	1	3.786899e+00	NaN	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	5.164699e+00	3	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	6.272131e+00	4	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	7.067499e+00	3	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	8.219252e+00	4	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	9.607184e+00	3	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.067313e+01	4	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.169503e+01	7	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.277762e+01	6	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.389850e+01	7	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.491454e+01	6	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.611708e+01	2	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.733593e+01	1	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.857082e+01	2	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	1.969402e+01	1	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	2.089430e+01	8	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	2.197771e+01	5	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	2	2.327981e+01	8	NaN	NaN	NaN	NaN
11	10	1	NaN	1	1	1	2.380691e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	NaN	1	2	1	2.435740e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	1	1	2	3	-1.113581e+04	6	40	1	0	NaN
11	10	1	1	1	2	1	2.711255e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	1	1	2	4	2.924976e+01	6	40	1	0	0
11	10	1	2	1	2	3	-1.113581e+04	1	19	7	0	NaN
11	10	1	2	1	2	1	3.238879e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	2	1	2	4	3.282291e+01	1	19	7	0	0
11	10	1	3	1	2	3	-1.113581e+04	7	28	6	0	NaN
11	10	1	3	1	2	1	3.766503e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	3	1	2	4	3.836630e+01	7	28	6	0	1
11	10	1	4	1	2	3	-1.113581e+04	3	18	3	1	NaN
11	10	1	4	1	2	1	4.294127e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	4	1	2	4	4.424363e+01	3	18	3	1	0
11	10	1	5	1	2	3	-1.113581e+04	5	25	5	1	NaN
11	10	1	5	1	2	1	4.821751e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	5	1	2	4	5.042154e+01	5	25	5	1	1
11	10	1	6	1	2	3	-1.113581e+04	8	3	8	1	NaN
11	10	1	6	1	2	1	5.349386e+01	NaN	NaN	NaN	NaN	NaN
11	10	1	6	1	2	4	5.412827e+01	8	3	8	1	0
11	10	2	NaN	1	1	1	6.282739e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	6.503884e+01	8	NaN	NaN	NaN	NaN
