Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
22	7	4	NaN	1	1	2	1.788218e+02	2	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.798230e+02	1	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.808916e+02	3	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.820605e+02	4	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.832295e+02	7	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.844490e+02	6	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.856177e+02	7	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.866359e+02	6	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.878544e+02	5	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.891918e+02	8	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.906769e+02	5	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.919283e+02	8	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.930481e+02	2	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.940656e+02	1	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.956683e+02	3	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	2	1.969040e+02	4	NaN	NaN	NaN	NaN
22	7	4	NaN	1	1	1	1.970806e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	NaN	1	2	1	1.976314e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	1	1	2	3	-1.214282e+04	4	28	6	0	NaN
22	7	4	1	1	2	1	2.003863e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	1	1	2	4	2.008538e+02	4	28	6	0	0
22	7	4	2	1	2	3	-1.214282e+04	3	39	3	1	NaN
22	7	4	2	1	2	1	2.056626e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	2	1	2	4	2.081676e+02	3	39	3	1	NaN
22	7	4	3	1	2	3	-1.214282e+04	1	2	4	0	NaN
22	7	4	3	1	2	1	2.109389e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	3	1	2	4	2.118572e+02	1	2	4	0	0
22	7	4	4	1	2	3	-1.214282e+04	6	36	1	0	NaN
22	7	4	4	1	2	1	2.162151e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	4	1	2	4	2.170332e+02	6	36	1	0	0
22	7	4	5	1	2	3	-1.214282e+04	5	25	5	1	NaN
22	7	4	5	1	2	1	2.214914e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	5	1	2	4	2.239291e+02	5	25	5	1	1
22	7	4	6	1	2	3	-1.214282e+04	7	19	7	1	NaN
22	7	4	6	1	2	1	2.267676e+02	NaN	NaN	NaN	NaN	NaN
22	7	4	6	1	2	4	2.272852e+02	7	19	7	1	0
22	7	5	NaN	1	1	1	2.334465e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.372943e+02	2	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.383130e+02	1	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.395316e+02	2	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.404006e+02	1	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.415187e+02	3	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.427872e+02	4	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.439398e+02	3	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.449248e+02	4	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.459943e+02	7	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.473127e+02	6	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.485311e+02	5	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.498168e+02	8	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.513696e+02	3	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	2	2.525561e+02	1	NaN	NaN	NaN	NaN
22	7	5	NaN	1	1	1	2.534665e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	NaN	1	2	1	2.540172e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	1	1	2	3	-1.214282e+04	3	30	3	1	NaN
22	7	5	1	1	2	1	2.567722e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	1	1	2	4	2.586255e+02	3	30	3	1	0
22	7	5	2	1	2	3	-1.214282e+04	2	37	2	1	NaN
22	7	5	2	1	2	1	2.620484e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	2	1	2	4	2.629835e+02	2	37	2	1	0
22	7	5	3	1	2	3	-1.214282e+04	6	20	1	0	NaN
22	7	5	3	1	2	1	2.673247e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	3	1	2	4	2.679925e+02	6	20	1	0	0
22	7	5	4	1	2	3	-1.214282e+04	1	29	4	0	NaN
22	7	5	4	1	2	1	2.726010e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	4	1	2	4	2.745378e+02	1	29	4	0	1
22	7	5	5	1	2	3	-1.214282e+04	7	19	7	1	NaN
22	7	5	5	1	2	1	2.778772e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	5	1	2	4	2.787120e+02	7	19	7	1	1
22	7	5	6	1	2	3	-1.214282e+04	4	22	6	0	NaN
22	7	5	6	1	2	1	2.831535e+02	NaN	NaN	NaN	NaN	NaN
22	7	5	6	1	2	4	2.850068e+02	4	22	6	0	1
22	7	6	NaN	1	1	1	2.890809e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.908928e+02	2	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.923276e+02	1	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.936474e+02	3	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.949824e+02	4	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.968695e+02	3	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.984884e+02	6	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	2.997585e+02	7	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.010943e+02	6	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.024461e+02	1	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.040322e+02	3	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.059862e+02	3	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.076559e+02	4	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	2	3.090914e+02	5	NaN	NaN	NaN	NaN
22	7	6	NaN	1	1	1	3.091010e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	NaN	1	2	1	3.096517e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	1	1	2	3	-1.214282e+04	5	31	7	0	NaN
22	7	6	1	1	2	1	3.124067e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	1	1	2	4	3.128240e+02	5	31	7	0	0
22	7	6	2	1	2	3	-1.214282e+04	7	30	3	0	NaN
22	7	6	2	1	2	1	3.176663e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	2	1	2	4	3.201697e+02	7	30	3	0	NaN
22	7	6	3	1	2	3	-1.214282e+04	2	32	2	1	NaN
22	7	6	3	1	2	1	3.229425e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	3	1	2	4	3.241947e+02	2	32	2	1	1
22	7	6	4	1	2	3	-1.214282e+04	4	15	4	1	NaN
22	7	6	4	1	2	1	3.282021e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	4	1	2	4	3.291037e+02	4	15	4	1	0
22	7	6	5	1	2	3	-1.214282e+04	1	9	1	1	NaN
22	7	6	5	1	2	1	3.334783e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	5	1	2	4	3.351146e+02	1	9	1	1	1
22	7	6	6	1	2	3	-1.214282e+04	3	17	5	0	NaN
22	7	6	6	1	2	1	3.387546e+02	NaN	NaN	NaN	NaN	NaN
22	7	6	6	1	2	4	3.393890e+02	3	17	5	0	0
22	7	7	NaN	1	1	1	3.450661e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.473782e+02	2	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.484798e+02	1	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.496999e+02	3	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.507509e+02	4	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.520026e+02	3	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.531717e+02	6	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.544580e+02	7	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.555590e+02	6	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.568790e+02	5	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.581977e+02	8	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.595332e+02	5	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.606856e+02	8	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.617872e+02	3	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.629894e+02	4	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	2	3.642427e+02	2	NaN	NaN	NaN	NaN
22	7	7	NaN	1	1	1	3.650861e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	NaN	1	2	1	3.656368e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	1	1	2	3	-1.214282e+04	6	37	2	0	NaN
22	7	7	1	1	2	1	3.683918e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	1	1	2	4	3.691431e+02	6	37	2	0	0
22	7	7	2	1	2	3	-1.214282e+04	8	6	6	0	NaN
22	7	7	2	1	2	1	3.736681e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	2	1	2	4	3.744194e+02	8	6	6	0	0
22	7	7	3	1	2	3	-1.214282e+04	1	4	1	1	NaN
22	7	7	3	1	2	1	3.789443e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	3	1	2	4	3.800463e+02	1	4	1	1	0
22	7	7	4	1	2	3	-1.214282e+04	7	31	7	1	NaN
22	7	7	4	1	2	1	3.842206e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	4	1	2	4	3.851222e+02	7	31	7	1	0
22	7	7	5	1	2	3	-1.214282e+04	5	38	5	1	NaN
22	7	7	5	1	2	1	3.894968e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	5	1	2	4	3.913835e+02	5	38	5	1	1
22	7	7	6	1	2	3	-1.214282e+04	2	16	8	0	NaN
22	7	7	6	1	2	1	3.947731e+02	NaN	NaN	NaN	NaN	NaN
22	7	7	6	1	2	4	3.957248e+02	2	16	8	0	0
22	8	NaN	NaN	2	NaN	1	4.747080e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	1	4.980709e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.368910e+01	2	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.470718e+01	1	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.592563e+01	2	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.681040e+01	1	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.791273e+01	3	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	5.918161e+01	4	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.033399e+01	3	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.131879e+01	4	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.240417e+01	7	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.370677e+01	6	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.492526e+01	5	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.621106e+01	8	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.776377e+01	3	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	2	6.895150e+01	1	NaN	NaN	NaN	NaN
22	8	1	NaN	2	1	1	6.986054e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	NaN	2	2	1	7.041123e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	1	2	2	3	-1.257379e+04	7	19	7	1	NaN
22	8	1	1	2	2	1	7.316625e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	1	2	2	4	7.445188e+01	7	19	7	1	0
22	8	1	2	2	2	3	-1.257379e+04	1	6	6	0	NaN
22	8	1	2	2	2	1	7.844246e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	2	2	2	4	7.902683e+01	1	6	6	0	1
22	8	1	3	2	2	3	-1.257379e+04	2	20	1	0	NaN
22	8	1	3	2	2	1	8.371871e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	3	2	2	4	8.497094e+01	2	20	1	0	1
22	8	1	4	2	2	3	-1.257379e+04	8	8	8	1	NaN
22	8	1	4	2	2	1	8.899498e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	4	2	2	4	9.018044e+01	8	8	8	1	1
22	8	1	5	2	2	3	-1.257379e+04	3	12	3	1	NaN
22	8	1	5	2	2	1	9.427128e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	5	2	2	4	9.460512e+01	3	12	3	1	1
22	8	1	6	2	2	3	-1.257379e+04	6	21	2	0	NaN
22	8	1	6	2	2	1	9.954751e+01	NaN	NaN	NaN	NaN	NaN
22	8	1	6	2	2	4	1.001820e+02	6	21	2	0	0
22	8	2	NaN	2	1	1	1.059759e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.079538e+02	2	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.093728e+02	1	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.106751e+02	3	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.121145e+02	4	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.137306e+02	2	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.149664e+02	1	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.161351e+02	7	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.174874e+02	6	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.190403e+02	3	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.202090e+02	4	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.214616e+02	2	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.226802e+02	1	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.239494e+02	5	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	2	1.252184e+02	8	NaN	NaN	NaN	NaN
22	8	2	NaN	2	1	1	1.259625e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	NaN	2	2	1	1.265132e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	1	2	2	3	-1.257379e+04	8	17	5	0	NaN
22	8	2	1	2	2	1	1.292682e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	1	2	2	4	1.298192e+02	8	17	5	0	0
22	8	2	2	2	2	3	-1.257379e+04	1	20	1	1	NaN
22	8	2	2	2	2	1	1.345445e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	2	2	2	4	1.360138e+02	1	20	1	1	1
22	8	2	3	2	2	3	-1.257379e+04	2	21	2	1	NaN
22	8	2	3	2	2	1	1.398207e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	3	2	2	4	1.417242e+02	2	21	2	1	1
22	8	2	4	2	2	3	-1.257379e+04	6	8	8	0	NaN
22	8	2	4	2	2	1	1.450803e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	4	2	2	4	1.475828e+02	6	8	8	0	NaN
22	8	2	5	2	2	3	-1.257379e+04	7	19	7	1	NaN
22	8	2	5	2	2	1	1.503566e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	5	2	2	4	1.514752e+02	7	19	7	1	1
22	8	2	6	2	2	3	-1.257379e+04	5	22	6	0	NaN
22	8	2	6	2	2	1	1.556328e+02	NaN	NaN	NaN	NaN	NaN
22	8	2	6	2	2	4	1.561170e+02	5	22	6	0	0
22	8	3	NaN	2	1	1	1.627291e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.652247e+02	2	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.662931e+02	1	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.675291e+02	1	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.687641e+02	2	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.698497e+02	3	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.709517e+02	4	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.720871e+02	7	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.734227e+02	6	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.747923e+02	5	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.761110e+02	8	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.779808e+02	3	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.791328e+02	1	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.805855e+02	3	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	2	1.818713e+02	4	NaN	NaN	NaN	NaN
22	8	3	NaN	2	1	1	1.827157e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	NaN	2	2	1	1.832664e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	1	2	2	3	-1.257379e+04	3	18	3	1	NaN
22	8	3	1	2	2	1	1.860214e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	1	2	2	4	1.868061e+02	3	18	3	1	1
22	8	3	2	2	2	3	-1.257379e+04	8	24	8	1	NaN
22	8	3	2	2	2	1	1.912977e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	2	2	2	4	1.926500e+02	8	24	8	1	1
22	8	3	3	2	2	3	-1.257379e+04	7	35	7	1	NaN
22	8	3	3	2	2	1	1.965739e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	3	2	2	4	1.970747e+02	7	35	7	1	1
22	8	3	4	2	2	3	-1.257379e+04	5	23	4	0	NaN
22	8	3	4	2	2	1	2.018502e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	4	2	2	4	2.026683e+02	5	23	4	0	0
22	8	3	5	2	2	3	-1.257379e+04	4	10	6	0	NaN
22	8	3	5	2	2	1	2.071264e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	5	2	2	4	2.077108e+02	4	10	6	0	0
22	8	3	6	2	2	3	-1.257379e+04	6	33	5	0	NaN
22	8	3	6	2	2	1	2.123860e+02	NaN	NaN	NaN	NaN	NaN
22	8	3	6	2	2	4	2.136215e+02	6	33	5	0	0
22	8	4	NaN	2	1	1	2.186140e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.206588e+02	4	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.219774e+02	1	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.232131e+02	2	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.244319e+02	1	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.257010e+02	2	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.268865e+02	1	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.280886e+02	3	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.293577e+02	6	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.305931e+02	3	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.319121e+02	6	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.334817e+02	3	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.348174e+02	4	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.363200e+02	3	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	2	2.377229e+02	3	NaN	NaN	NaN	NaN
22	8	4	NaN	2	1	1	2.386841e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	NaN	2	2	1	2.392348e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	1	2	2	3	-1.257379e+04	4	6	6	0	NaN
22	8	4	1	2	2	1	2.419898e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	1	2	2	4	2.437596e+02	4	6	6	0	0
22	8	4	2	2	2	3	-1.257379e+04	3	39	3	1	NaN
22	8	4	2	2	2	1	2.472661e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	2	2	2	4	2.487187e+02	3	39	3	1	0
22	8	4	3	2	2	3	-1.257379e+04	1	29	4	0	NaN
22	8	4	3	2	2	1	2.525424e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	3	2	2	4	2.533604e+02	1	29	4	0	0
22	8	4	4	2	2	3	-1.257379e+04	6	36	1	0	NaN
22	8	4	4	2	2	1	2.578186e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	4	2	2	4	2.582527e+02	6	36	1	0	0
22	8	4	5	2	2	3	-1.257379e+04	5	25	5	1	NaN
22	8	4	5	2	2	1	2.630782e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	5	2	2	4	2.634120e+02	5	25	5	1	1
22	8	4	6	2	2	3	-1.257379e+04	7	31	7	1	NaN
22	8	4	6	2	2	1	2.683544e+02	NaN	NaN	NaN	NaN	NaN
22	8	4	6	2	2	4	2.686716e+02	7	31	7	1	1
22	8	5	NaN	2	1	1	2.759015e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.782469e+02	2	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.793487e+02	1	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.805674e+02	3	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.816192e+02	4	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.828714e+02	3	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.840413e+02	6	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.853262e+02	7	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.864279e+02	6	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.877473e+02	5	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.890669e+02	8	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.904018e+02	5	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.915540e+02	8	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.926559e+02	3	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.938769e+02	4	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	2	2.951108e+02	2	NaN	NaN	NaN	NaN
22	8	5	NaN	2	1	1	2.959549e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	NaN	2	2	1	2.965056e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	1	2	2	3	-1.257379e+04	3	12	3	1	NaN
22	8	5	1	2	2	1	2.992606e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	1	2	2	4	2.998450e+02	3	12	3	1	1
22	8	5	2	2	2	3	-1.257379e+04	2	14	2	1	NaN
22	8	5	2	2	2	1	3.045202e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	2	2	2	4	3.051212e+02	2	14	2	1	1
22	8	5	3	2	2	3	-1.257379e+04	6	9	1	0	NaN
22	8	5	3	2	2	1	3.097964e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	3	2	2	4	3.102973e+02	6	9	1	0	0
22	8	5	4	2	2	3	-1.257379e+04	1	2	4	0	NaN
22	8	5	4	2	2	1	3.150727e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	4	2	2	4	3.159075e+02	1	2	4	0	0
22	8	5	5	2	2	3	-1.257379e+04	7	13	7	1	NaN
22	8	5	5	2	2	1	3.203490e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	5	2	2	4	3.206828e+02	7	13	7	1	1
22	8	5	6	2	2	3	-1.257379e+04	4	10	6	0	NaN
22	8	5	6	2	2	1	3.256085e+02	NaN	NaN	NaN	NaN	NaN
22	8	5	6	2	2	4	3.260259e+02	4	10	6	0	0
22	8	6	NaN	2	1	1	3.324710e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.342819e+02	2	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.357177e+02	1	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.370371e+02	3	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.383758e+02	4	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.402594e+02	3	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.418794e+02	6	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.431478e+02	7	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.444836e+02	6	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.458359e+02	1	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.474223e+02	3	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.493758e+02	3	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.510459e+02	4	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	2	3.524816e+02	5	NaN	NaN	NaN	NaN
22	8	6	NaN	2	1	1	3.524910e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	NaN	2	2	1	3.530417e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	1	2	2	3	-1.257379e+04	5	13	7	0	NaN
22	8	6	1	2	2	1	3.557967e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	1	2	2	4	3.565480e+02	5	13	7	0	0
22	8	6	2	2	2	3	-1.257379e+04	7	30	3	0	NaN
22	8	6	2	2	2	1	3.610730e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	2	2	2	4	3.616907e+02	7	30	3	0	0
22	8	6	3	2	2	3	-1.257379e+04	2	14	2	1	NaN
22	8	6	3	2	2	1	3.663492e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	3	2	2	4	3.667666e+02	2	14	2	1	1
22	8	6	4	2	2	3	-1.257379e+04	4	23	4	1	NaN
22	8	6	4	2	2	1	3.716255e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	4	2	2	4	3.741269e+02	4	23	4	1	NaN
22	8	6	5	2	2	3	-1.257379e+04	1	36	1	1	NaN
22	8	6	5	2	2	1	3.768850e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	5	2	2	4	3.776868e+02	1	36	1	1	0
22	8	6	6	2	2	3	-1.257379e+04	3	33	5	0	NaN
22	8	6	6	2	2	1	3.821613e+02	NaN	NaN	NaN	NaN	NaN
22	8	6	6	2	2	4	3.836473e+02	3	33	5	0	0
22	8	7	NaN	2	1	1	3.898420e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.916527e+02	2	NaN	NaN	NaN	NaN
