Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
6	8	6	NaN	2	1	2	3.409416e+02	5	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.420601e+02	8	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.430453e+02	3	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.440303e+02	4	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.450657e+02	7	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.465182e+02	6	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.474366e+02	5	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.484722e+02	8	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.496906e+02	2	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	2	3.506592e+02	1	NaN	NaN	NaN	NaN
6	8	6	NaN	2	1	1	3.509209e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	NaN	2	2	1	3.514692e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	1	2	2	3	-8.859174e+03	6	2	4	0	NaN
6	8	6	1	2	2	1	3.542242e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	1	2	2	4	3.548086e+02	6	2	4	0	0
6	8	6	2	2	2	3	-8.859174e+03	5	33	5	1	NaN
6	8	6	2	2	2	1	3.595005e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	2	2	2	4	3.598177e+02	5	33	5	1	1
6	8	6	3	2	2	3	-8.859174e+03	1	20	1	1	NaN
6	8	6	3	2	2	1	3.647767e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	3	2	2	4	3.654278e+02	1	20	1	1	1
6	8	6	4	2	2	3	-8.859174e+03	8	16	8	1	NaN
6	8	6	4	2	2	1	3.700530e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	4	2	2	4	3.703535e+02	8	16	8	1	1
6	8	6	5	2	2	3	-8.859174e+03	2	22	6	0	NaN
6	8	6	5	2	2	1	3.753292e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	5	2	2	4	3.756464e+02	2	22	6	0	0
6	8	6	6	2	2	3	-8.859174e+03	4	21	2	0	NaN
6	8	6	6	2	2	1	3.806055e+02	NaN	NaN	NaN	NaN	NaN
6	8	6	6	2	2	4	3.811564e+02	4	21	2	0	0
6	8	7	NaN	2	1	1	3.867332e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.882307e+02	7	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.892990e+02	6	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.903994e+02	6	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.914865e+02	7	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.926052e+02	7	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.937073e+02	6	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.958444e+02	4	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.970800e+02	1	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.981487e+02	2	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	3.992338e+02	1	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.001189e+02	2	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.009034e+02	3	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.020554e+02	4	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.037754e+02	5	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.047605e+02	8	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	2	4.058124e+02	7	NaN	NaN	NaN	NaN
6	8	7	NaN	2	1	1	4.067699e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	NaN	2	2	1	4.073206e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	1	2	2	3	-8.859174e+03	5	17	5	1	NaN
6	8	7	1	2	2	1	4.100756e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	1	2	2	4	4.107435e+02	5	17	5	1	1
6	8	7	2	2	2	3	-8.859174e+03	3	12	3	1	NaN
6	8	7	2	2	2	1	4.153519e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	2	2	2	4	4.156524e+02	3	12	3	1	1
6	8	7	3	2	2	3	-8.859174e+03	4	5	2	0	NaN
6	8	7	3	2	2	1	4.206281e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	3	2	2	4	4.209620e+02	4	5	2	0	0
6	8	7	4	2	2	3	-8.859174e+03	7	31	7	1	NaN
6	8	7	4	2	2	1	4.259044e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	4	2	2	4	4.260546e+02	7	31	7	1	1
6	8	7	5	2	2	3	-8.859174e+03	6	15	4	0	NaN
6	8	7	5	2	2	1	4.311806e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	5	2	2	4	4.316815e+02	6	15	4	0	0
6	8	7	6	2	2	3	-8.859174e+03	2	10	6	0	NaN
6	8	7	6	2	2	1	4.364568e+02	NaN	NaN	NaN	NaN	NaN
6	8	7	6	2	2	4	4.367239e+02	2	10	6	0	0
6	9	NaN	NaN	1	NaN	1	1.342158e+00	NaN	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	1	3.496109e+00	NaN	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	4.977418e+00	2	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	6.230231e+00	1	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	7.464642e+00	2	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	8.750868e+00	1	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	9.902387e+00	3	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.130476e+01	4	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.245694e+01	3	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.362319e+01	4	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.484240e+01	7	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.646203e+01	6	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.793335e+01	1	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	1.918381e+01	8	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	2.068740e+01	7	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	2	2.337666e+01	6	NaN	NaN	NaN	NaN
6	9	1	NaN	1	1	1	2.351608e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	NaN	1	2	1	2.406657e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	1	1	2	3	-9.345098e+03	6	28	6	1	NaN
6	9	1	1	1	2	1	2.682182e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	1	1	2	4	2.765660e+01	6	28	6	1	1
6	9	1	2	1	2	3	-9.345098e+03	4	11	4	1	NaN
6	9	1	2	1	2	1	3.209804e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	2	1	2	4	3.241527e+01	4	11	4	1	1
6	9	1	3	1	2	3	-9.345098e+03	1	3	8	0	NaN
6	9	1	3	1	2	1	3.737429e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	3	1	2	4	3.770817e+01	1	3	8	0	0
6	9	1	4	1	2	3	-9.345098e+03	5	25	5	1	NaN
6	9	1	4	1	2	1	4.265054e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	4	1	2	4	4.271731e+01	5	25	5	1	1
6	9	1	5	1	2	3	-9.345098e+03	3	4	1	0	NaN
6	9	1	5	1	2	1	4.792677e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	5	1	2	4	5.001384e+01	3	4	1	0	1
6	9	1	6	1	2	3	-9.345098e+03	8	18	3	0	NaN
6	9	1	6	1	2	1	5.320304e+01	NaN	NaN	NaN	NaN	NaN
6	9	1	6	1	2	4	5.350352e+01	8	18	3	0	0
6	9	2	NaN	1	1	1	5.924732e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.069462e+01	2	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.187996e+01	1	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.319880e+01	2	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.433441e+01	1	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.545313e+01	3	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.633805e+01	4	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.737406e+01	3	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.827499e+01	4	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	6.922654e+01	7	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.034535e+01	6	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.179793e+01	7	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.293316e+01	6	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.513739e+01	5	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.628935e+01	8	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.749163e+01	5	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	2	7.862688e+01	8	NaN	NaN	NaN	NaN
6	9	2	NaN	1	1	1	7.926732e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	NaN	1	2	1	7.981801e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	1	1	2	3	-9.345098e+03	5	14	2	0	NaN
6	9	2	1	1	2	1	8.257302e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	1	1	2	4	8.295698e+01	5	14	2	0	0
6	9	2	2	1	2	3	-9.345098e+03	8	16	8	1	NaN
6	9	2	2	1	2	1	8.783259e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	2	1	2	4	8.788264e+01	8	16	8	1	1
6	9	2	3	1	2	3	-9.345098e+03	7	19	7	1	NaN
6	9	2	3	1	2	1	9.310878e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	3	1	2	4	9.449459e+01	7	19	7	1	1
6	9	2	4	1	2	3	-9.345098e+03	6	28	6	1	NaN
6	9	2	4	1	2	1	9.838510e+01	NaN	NaN	NaN	NaN	NaN
6	9	2	4	1	2	4	9.866884e+01	6	28	6	1	1
6	9	2	5	1	2	3	-9.345098e+03	1	33	5	0	NaN
6	9	2	5	1	2	1	1.036613e+02	NaN	NaN	NaN	NaN	NaN
6	9	2	5	1	2	4	1.042957e+02	1	33	5	0	0
6	9	2	6	1	2	3	-9.345098e+03	2	40	1	0	NaN
6	9	2	6	1	2	1	1.089375e+02	NaN	NaN	NaN	NaN	NaN
6	9	2	6	1	2	4	1.093716e+02	2	40	1	0	1
6	9	3	NaN	1	1	1	1.150987e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.164290e+02	2	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.175143e+02	1	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.185828e+02	2	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.197182e+02	1	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.208536e+02	3	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.220057e+02	4	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.231745e+02	7	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.243435e+02	6	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.253954e+02	5	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.266977e+02	8	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.278168e+02	5	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.290521e+02	8	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.302211e+02	7	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.315898e+02	6	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.329589e+02	2	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	2	1.340108e+02	1	NaN	NaN	NaN	NaN
6	9	3	NaN	1	1	1	1.351187e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	NaN	1	2	1	1.356694e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	1	1	2	3	-9.345098e+03	4	15	4	1	NaN
6	9	3	1	1	2	1	1.384244e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	1	1	2	4	1.387082e+02	4	15	4	1	1
6	9	3	2	1	2	3	-9.345098e+03	7	28	6	0	NaN
6	9	3	2	1	2	1	1.436839e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	2	1	2	4	1.444853e+02	7	28	6	0	0
6	9	3	3	1	2	3	-9.345098e+03	6	18	3	0	NaN
6	9	3	3	1	2	1	1.489602e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	3	1	2	4	1.510639e+02	6	18	3	0	0
6	9	3	4	1	2	3	-9.345098e+03	3	31	7	0	NaN
6	9	3	4	1	2	1	1.542364e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	4	1	2	4	1.545369e+02	3	31	7	0	0
6	9	3	5	1	2	3	-9.345098e+03	8	8	8	1	NaN
6	9	3	5	1	2	1	1.595127e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	5	1	2	4	1.615997e+02	8	8	8	1	1
6	9	3	6	1	2	3	-9.345098e+03	1	36	1	1	NaN
6	9	3	6	1	2	1	1.647889e+02	NaN	NaN	NaN	NaN	NaN
6	9	3	6	1	2	4	1.667591e+02	1	36	1	1	1
6	9	4	NaN	1	1	1	1.715011e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.728815e+02	2	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.745343e+02	3	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.756698e+02	4	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.767887e+02	7	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.780907e+02	6	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.790924e+02	5	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.801613e+02	8	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.812132e+02	2	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.823994e+02	1	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.841852e+02	4	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.853542e+02	3	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.864227e+02	4	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.877416e+02	7	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.893446e+02	6	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	2	1.906975e+02	5	NaN	NaN	NaN	NaN
6	9	4	NaN	1	1	1	1.915211e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	NaN	1	2	1	1.920717e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	1	1	2	3	-9.345098e+03	1	36	1	1	NaN
6	9	4	1	1	2	1	1.948268e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	1	1	2	4	1.952275e+02	1	36	1	1	1
6	9	4	2	1	2	3	-9.345098e+03	8	17	5	0	NaN
6	9	4	2	1	2	1	2.001030e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	2	1	2	4	2.007375e+02	8	17	5	0	0
6	9	4	3	1	2	3	-9.345098e+03	5	18	3	0	NaN
6	9	4	3	1	2	1	2.053793e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	3	1	2	4	2.054794e+02	5	18	3	0	0
6	9	4	4	1	2	3	-9.345098e+03	6	6	6	1	NaN
6	9	4	4	1	2	1	2.106555e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	4	1	2	4	2.114402e+02	6	6	6	1	1
6	9	4	5	1	2	3	-9.345098e+03	3	16	8	0	NaN
6	9	4	5	1	2	1	2.159317e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	5	1	2	4	2.163157e+02	3	16	8	0	0
6	9	4	6	1	2	3	-9.345098e+03	4	29	4	1	NaN
6	9	4	6	1	2	1	2.212080e+02	NaN	NaN	NaN	NaN	NaN
6	9	4	6	1	2	4	2.214417e+02	4	29	4	1	1
6	9	5	NaN	1	1	1	2.275361e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.298852e+02	2	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.309705e+02	1	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.321069e+02	3	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.331906e+02	4	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.342595e+02	5	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.354114e+02	8	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.385843e+02	7	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.395692e+02	6	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.412218e+02	4	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.423074e+02	3	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.433092e+02	1	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.443776e+02	2	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.455662e+02	6	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	2	2.467653e+02	7	NaN	NaN	NaN	NaN
6	9	5	NaN	1	1	1	2.475561e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	NaN	1	2	1	2.481068e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	1	1	2	3	-9.345098e+03	3	26	3	1	NaN
6	9	5	1	1	2	1	2.508618e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	1	1	2	4	2.528988e+02	3	26	3	1	0
6	9	5	2	1	2	3	-9.345098e+03	2	23	4	0	NaN
6	9	5	2	1	2	1	2.561381e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	2	1	2	4	2.566389e+02	2	23	4	0	0
6	9	5	3	1	2	3	-9.345098e+03	7	31	7	1	NaN
6	9	5	3	1	2	1	2.614143e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	3	1	2	4	2.617983e+02	7	31	7	1	1
6	9	5	4	1	2	3	-9.345098e+03	4	3	8	0	NaN
6	9	5	4	1	2	1	2.666739e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	4	1	2	4	2.674085e+02	4	3	8	0	0
6	9	5	5	1	2	3	-9.345098e+03	8	21	2	0	NaN
6	9	5	5	1	2	1	2.719501e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	5	1	2	4	2.720670e+02	8	21	2	0	0
6	9	5	6	1	2	3	-9.345098e+03	5	25	5	1	NaN
6	9	5	6	1	2	1	2.772264e+02	NaN	NaN	NaN	NaN	NaN
6	9	5	6	1	2	4	2.775603e+02	5	25	5	1	1
6	9	6	NaN	1	1	1	2.836881e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.851854e+02	2	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.862038e+02	1	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.872390e+02	3	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.883585e+02	4	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.894931e+02	7	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.906116e+02	6	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.917972e+02	5	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.934670e+02	8	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.948362e+02	3	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.960717e+02	4	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.972239e+02	1	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.985597e+02	4	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	2.995613e+02	3	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	3.005466e+02	3	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	3.015816e+02	2	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	2	3.027342e+02	2	NaN	NaN	NaN	NaN
6	9	6	NaN	1	1	1	3.037080e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	NaN	1	2	1	3.042588e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	1	1	2	3	-9.345098e+03	6	29	4	0	NaN
6	9	6	1	1	2	1	3.070137e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	1	1	2	4	3.081658e+02	6	29	4	0	0
6	9	6	2	1	2	3	-9.345098e+03	5	17	5	1	NaN
6	9	6	2	1	2	1	3.122900e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	2	1	2	4	3.133752e+02	5	17	5	1	1
6	9	6	3	1	2	3	-9.345098e+03	1	20	1	1	NaN
6	9	6	3	1	2	1	3.175662e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	3	1	2	4	3.179169e+02	1	20	1	1	1
6	9	6	4	1	2	3	-9.345098e+03	8	8	8	1	NaN
6	9	6	4	1	2	1	3.228258e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	4	1	2	4	3.236773e+02	8	8	8	1	1
6	9	6	5	1	2	3	-9.345098e+03	2	10	6	0	NaN
6	9	6	5	1	2	1	3.280853e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	5	1	2	4	3.284860e+02	2	10	6	0	0
6	9	6	6	1	2	3	-9.345098e+03	4	32	2	0	NaN
6	9	6	6	1	2	1	3.333616e+02	NaN	NaN	NaN	NaN	NaN
6	9	6	6	1	2	4	3.337456e+02	4	32	2	0	0
6	9	7	NaN	1	1	1	3.394727e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.409536e+02	2	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.419383e+02	1	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.429904e+02	3	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.441929e+02	4	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.452946e+02	7	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.467472e+02	6	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.478492e+02	5	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.489342e+02	8	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.498889e+02	3	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.510548e+02	4	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.521368e+02	2	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.532256e+02	1	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.543107e+02	5	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.556464e+02	8	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	2	3.585685e+02	7	NaN	NaN	NaN	NaN
6	9	7	NaN	1	1	1	3.594926e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	NaN	1	2	1	3.600433e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	1	1	2	3	-9.345098e+03	5	25	5	1	NaN
6	9	7	1	1	2	1	3.627984e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	1	1	2	4	3.632658e+02	5	25	5	1	1
6	9	7	2	1	2	3	-9.345098e+03	3	34	3	1	NaN
6	9	7	2	1	2	1	3.680746e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	2	1	2	4	3.681914e+02	3	34	3	1	1
6	9	7	3	1	2	3	-9.345098e+03	4	14	2	0	NaN
6	9	7	3	1	2	1	3.733508e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	3	1	2	4	3.758558e+02	4	14	2	0	NaN
6	9	7	4	1	2	3	-9.345098e+03	7	13	7	1	NaN
6	9	7	4	1	2	1	3.786271e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	4	1	2	4	3.790611e+02	7	13	7	1	1
6	9	7	5	1	2	3	-9.345098e+03	6	7	4	0	NaN
6	9	7	5	1	2	1	3.839033e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	5	1	2	4	3.845878e+02	6	7	4	0	0
6	9	7	6	1	2	3	-9.345098e+03	2	22	6	0	NaN
6	9	7	6	1	2	1	3.891629e+02	NaN	NaN	NaN	NaN	NaN
6	9	7	6	1	2	4	3.894634e+02	2	22	6	0	0
6	10	NaN	NaN	2	NaN	1	6.036343e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	1	6.470487e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	6.614955e+01	2	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	6.733406e+01	1	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	6.865292e+01	2	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	6.978854e+01	1	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.092391e+01	3	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.180811e+01	4	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.282716e+01	3	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.372872e+01	4	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.468073e+01	7	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.579939e+01	6	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.725193e+01	7	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	7.838734e+01	6	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	8.059131e+01	5	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	8.174348e+01	8	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	8.294549e+01	5	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	2	8.408086e+01	8	NaN	NaN	NaN	NaN
6	10	1	NaN	2	1	1	8.472485e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	NaN	2	2	1	8.527548e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	1	2	2	3	-9.757315e+03	6	28	6	1	NaN
6	10	1	1	2	2	1	8.803054e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	1	2	2	4	8.933282e+01	6	28	6	1	1
6	10	1	2	2	2	3	-9.757315e+03	4	7	4	1	NaN
6	10	1	2	2	2	1	9.329009e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	2	2	2	4	9.370747e+01	4	7	4	1	1
6	10	1	3	2	2	3	-9.757315e+03	1	24	8	0	NaN
6	10	1	3	2	2	1	9.856633e+01	NaN	NaN	NaN	NaN	NaN
6	10	1	3	2	2	4	9.900038e+01	1	24	8	0	0
6	10	1	4	2	2	3	-9.757315e+03	5	17	5	1	NaN
6	10	1	4	2	2	1	1.038259e+02	NaN	NaN	NaN	NaN	NaN
6	10	1	4	2	2	4	1.042600e+02	5	17	5	1	1
6	10	1	5	2	2	3	-9.757315e+03	3	9	1	0	NaN
