Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
2	9	2	NaN	1	1	2	7.988628e+01	3	NaN	NaN	NaN	NaN
2	9	2	NaN	1	1	1	8.051373e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	NaN	1	2	1	8.106438e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	1	1	2	3	-1.135375e+04	1	20	1	1	NaN
2	9	2	1	1	2	1	8.381943e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	1	1	2	4	8.528871e+01	1	20	1	1	1
2	9	2	2	1	2	3	-1.135375e+04	3	21	2	0	NaN
2	9	2	2	1	2	1	8.909566e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	2	1	2	4	8.998056e+01	3	21	2	0	1
2	9	2	3	1	2	3	-1.135375e+04	8	8	8	1	NaN
2	9	2	3	1	2	1	9.437192e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	3	1	2	4	9.687500e+01	8	8	8	1	NaN
2	9	2	4	1	2	3	-1.135375e+04	5	38	5	1	NaN
2	9	2	4	1	2	1	9.964814e+01	NaN	NaN	NaN	NaN	NaN
2	9	2	4	1	2	4	1.021482e+02	5	38	5	1	NaN
2	9	2	5	1	2	3	-1.135375e+04	2	31	7	0	NaN
2	9	2	5	1	2	1	1.049077e+02	NaN	NaN	NaN	NaN	NaN
2	9	2	5	1	2	4	1.074113e+02	2	31	7	0	NaN
2	9	2	6	1	2	3	-1.135375e+04	7	39	3	0	NaN
2	9	2	6	1	2	1	1.101839e+02	NaN	NaN	NaN	NaN	NaN
2	9	2	6	1	2	4	1.126873e+02	7	39	3	0	NaN
2	9	3	NaN	1	1	1	1.160279e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.176885e+02	4	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.194586e+02	3	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.222297e+02	4	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.230313e+02	1	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.244845e+02	2	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.260369e+02	4	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.273225e+02	3	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.287253e+02	8	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.303615e+02	3	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.317148e+02	4	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.328992e+02	3	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.343853e+02	6	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	2	1.356207e+02	3	NaN	NaN	NaN	NaN
2	9	3	NaN	1	1	1	1.360478e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	NaN	1	2	1	1.365985e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	1	1	2	3	-1.135375e+04	2	21	2	1	NaN
2	9	3	1	1	2	1	1.393535e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	1	1	2	4	1.406391e+02	2	21	2	1	0
2	9	3	2	1	2	3	-1.135375e+04	5	38	5	1	NaN
2	9	3	2	1	2	1	1.446298e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	2	1	2	4	1.457317e+02	5	38	5	1	0
2	9	3	3	1	2	3	-1.135375e+04	3	18	3	1	NaN
2	9	3	3	1	2	1	1.498893e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	3	1	2	4	1.508243e+02	3	18	3	1	1
2	9	3	4	1	2	3	-1.135375e+04	8	36	1	0	NaN
2	9	3	4	1	2	1	1.551655e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	4	1	2	4	1.561673e+02	8	36	1	0	0
2	9	3	5	1	2	3	-1.135375e+04	7	8	8	0	NaN
2	9	3	5	1	2	1	1.604418e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	5	1	2	4	1.624287e+02	7	8	8	0	1
2	9	3	6	1	2	3	-1.135375e+04	1	31	7	0	NaN
2	9	3	6	1	2	1	1.657180e+02	NaN	NaN	NaN	NaN	NaN
2	9	3	6	1	2	4	1.664860e+02	1	31	7	0	0
2	9	4	NaN	1	1	1	1.713449e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.728721e+02	7	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.741741e+02	6	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.753763e+02	5	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.768956e+02	8	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.799515e+02	5	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.812538e+02	8	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.824065e+02	8	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.834240e+02	5	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.845084e+02	5	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.855112e+02	2	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.866469e+02	1	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.878324e+02	2	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.891348e+02	1	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	2	1.904871e+02	8	NaN	NaN	NaN	NaN
2	9	4	NaN	1	1	1	1.913648e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	NaN	1	2	1	1.919155e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	1	1	2	3	-1.135375e+04	6	34	3	0	NaN
2	9	4	1	1	2	1	1.946705e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	1	1	2	4	1.955053e+02	6	34	3	0	0
2	9	4	2	1	2	3	-1.135375e+04	1	4	1	1	NaN
2	9	4	2	1	2	1	1.999468e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	2	1	2	4	2.004309e+02	1	4	1	1	1
2	9	4	3	1	2	3	-1.135375e+04	4	7	4	1	NaN
2	9	4	3	1	2	1	2.052230e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	3	1	2	4	2.077248e+02	4	7	4	1	NaN
2	9	4	4	1	2	3	-1.135375e+04	5	17	5	1	NaN
2	9	4	4	1	2	1	2.104826e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	4	1	2	4	2.114008e+02	5	17	5	1	1
2	9	4	5	1	2	3	-1.135375e+04	3	32	2	0	NaN
2	9	4	5	1	2	1	2.157588e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	5	1	2	4	2.162430e+02	3	32	2	0	0
2	9	4	6	1	2	3	-1.135375e+04	2	28	6	0	NaN
2	9	4	6	1	2	1	2.210351e+02	NaN	NaN	NaN	NaN	NaN
2	9	4	6	1	2	4	2.228216e+02	2	28	6	0	1
2	9	5	NaN	1	1	1	2.266953e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.280050e+02	1	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.291410e+02	7	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.310607e+02	4	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.324804e+02	7	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.339660e+02	6	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.351858e+02	7	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.369386e+02	6	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.380405e+02	7	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.391757e+02	1	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.403773e+02	2	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.418807e+02	4	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.430826e+02	3	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.445349e+02	4	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	2	2.458371e+02	3	NaN	NaN	NaN	NaN
2	9	5	NaN	1	1	1	2.467153e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	NaN	1	2	1	2.472660e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	1	1	2	3	-1.135375e+04	6	10	6	1	NaN
2	9	5	1	1	2	1	2.500210e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	1	1	2	4	2.507222e+02	6	10	6	1	1
2	9	5	2	1	2	3	-1.135375e+04	3	24	8	0	NaN
2	9	5	2	1	2	1	2.552972e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	2	1	2	4	2.577182e+02	3	24	8	0	0
2	9	5	3	1	2	3	-1.135375e+04	2	32	2	1	NaN
2	9	5	3	1	2	1	2.605734e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	3	1	2	4	2.613414e+02	2	32	2	1	0
2	9	5	4	1	2	3	-1.135375e+04	1	12	3	0	NaN
2	9	5	4	1	2	1	2.658497e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	4	1	2	4	2.662003e+02	1	12	3	0	0
2	9	5	5	1	2	3	-1.135375e+04	8	27	1	0	NaN
2	9	5	5	1	2	1	2.711426e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	5	1	2	4	2.716101e+02	8	27	1	0	0
2	9	5	6	1	2	3	-1.135375e+04	4	11	4	1	NaN
2	9	5	6	1	2	1	2.764188e+02	NaN	NaN	NaN	NaN	NaN
2	9	5	6	1	2	4	2.767027e+02	4	11	4	1	1
2	9	6	NaN	1	1	1	2.826635e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.847921e+02	4	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.858770e+02	3	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.870290e+02	7	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.882308e+02	4	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.898675e+02	7	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.913032e+02	6	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.926058e+02	7	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.937243e+02	1	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.946095e+02	4	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.956786e+02	7	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.971975e+02	1	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	2.996518e+02	4	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	3.008207e+02	3	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	2	3.021398e+02	5	NaN	NaN	NaN	NaN
2	9	6	NaN	1	1	1	3.026835e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	NaN	1	2	1	3.032342e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	1	1	2	3	-1.135375e+04	8	28	6	0	NaN
2	9	6	1	1	2	1	3.059892e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	1	1	2	4	3.068908e+02	8	28	6	0	0
2	9	6	2	1	2	3	-1.135375e+04	1	4	1	1	NaN
2	9	6	2	1	2	1	3.112654e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	2	1	2	4	3.125009e+02	1	4	1	1	1
2	9	6	3	1	2	3	-1.135375e+04	2	8	8	0	NaN
2	9	6	3	1	2	1	3.165417e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	3	1	2	4	3.174432e+02	2	8	8	0	1
2	9	6	4	1	2	3	-1.135375e+04	6	14	2	0	NaN
2	9	6	4	1	2	1	3.218179e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	4	1	2	4	3.243225e+02	6	14	2	0	NaN
2	9	6	5	1	2	3	-1.135375e+04	4	11	4	1	NaN
2	9	6	5	1	2	1	3.270941e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	5	1	2	4	3.274447e+02	4	11	4	1	1
2	9	6	6	1	2	3	-1.135375e+04	7	35	7	1	NaN
2	9	6	6	1	2	1	3.323704e+02	NaN	NaN	NaN	NaN	NaN
2	9	6	6	1	2	4	3.324371e+02	7	35	7	1	0
2	9	7	NaN	1	1	1	3.387152e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.404257e+02	4	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.416780e+02	2	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.434975e+02	4	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.451678e+02	2	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.465533e+02	1	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.480559e+02	2	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.494084e+02	1	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.517462e+02	5	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.532988e+02	8	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.544678e+02	5	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.569888e+02	7	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	2	3.586753e+02	6	NaN	NaN	NaN	NaN
2	9	7	NaN	1	1	1	3.587351e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	NaN	1	2	1	3.592858e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	1	1	2	3	-1.135375e+04	8	8	8	1	NaN
2	9	7	1	1	2	1	3.620409e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	1	1	2	4	3.633766e+02	8	8	8	1	0
2	9	7	2	1	2	3	-1.135375e+04	3	28	6	0	NaN
2	9	7	2	1	2	1	3.673005e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	2	1	2	4	3.674840e+02	3	28	6	0	0
2	9	7	3	1	2	3	-1.135375e+04	6	11	4	0	NaN
2	9	7	3	1	2	1	3.725767e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	3	1	2	4	3.730441e+02	6	11	4	0	0
2	9	7	4	1	2	3	-1.135375e+04	2	1	2	1	NaN
2	9	7	4	1	2	1	3.778529e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	4	1	2	4	3.783704e+02	2	1	2	1	1
2	9	7	5	1	2	3	-1.135375e+04	1	9	1	1	NaN
2	9	7	5	1	2	1	3.831124e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	5	1	2	4	3.838804e+02	1	9	1	1	0
2	9	7	6	1	2	3	-1.135375e+04	4	34	3	0	NaN
2	9	7	6	1	2	1	3.883887e+02	NaN	NaN	NaN	NaN	NaN
2	9	7	6	1	2	4	3.898579e+02	4	34	3	0	1
2	10	NaN	NaN	2	NaN	1	5.755231e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	1	6.104219e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.263961e+01	7	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.390751e+01	6	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.524376e+01	6	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.641203e+01	7	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.739765e+01	3	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	6.893323e+01	4	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.011900e+01	3	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.132096e+01	4	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.270685e+01	2	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.404263e+01	1	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.609617e+01	1	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.773255e+01	2	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	7.905176e+01	2	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	2	8.045409e+01	3	NaN	NaN	NaN	NaN
2	10	1	NaN	2	1	1	8.107882e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	NaN	2	2	1	8.162956e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	1	2	2	3	-1.184031e+04	7	29	4	0	NaN
2	10	1	1	2	2	1	8.438432e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	1	2	2	4	8.688832e+01	7	29	4	0	NaN
2	10	1	2	2	2	3	-1.184031e+04	8	8	8	1	NaN
2	10	1	2	2	2	1	8.966079e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	2	2	2	4	9.021173e+01	8	8	8	1	0
2	10	1	3	2	2	3	-1.184031e+04	1	36	1	1	NaN
2	10	1	3	2	2	1	9.493702e+01	NaN	NaN	NaN	NaN	NaN
2	10	1	3	2	2	4	9.605567e+01	1	36	1	1	1
2	10	1	4	2	2	3	-1.184031e+04	6	6	6	1	NaN
2	10	1	4	2	2	1	1.002133e+02	NaN	NaN	NaN	NaN	NaN
2	10	1	4	2	2	4	1.005972e+02	6	6	6	1	0
2	10	1	5	2	2	3	-1.184031e+04	4	25	5	0	NaN
2	10	1	5	2	2	1	1.054895e+02	NaN	NaN	NaN	NaN	NaN
2	10	1	5	2	2	4	1.062575e+02	4	25	5	0	0
2	10	1	6	2	2	3	-1.184031e+04	5	13	7	0	NaN
2	10	1	6	2	2	1	1.107657e+02	NaN	NaN	NaN	NaN	NaN
2	10	1	6	2	2	4	1.120847e+02	5	13	7	0	0
2	10	2	NaN	2	1	1	1.180289e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.193248e+02	1	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.204599e+02	7	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.223801e+02	4	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.237994e+02	7	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.252855e+02	6	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.265043e+02	7	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.282575e+02	6	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.293594e+02	7	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.304951e+02	1	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.317137e+02	2	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.332009e+02	4	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.344188e+02	3	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.358550e+02	4	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	2	1.371573e+02	3	NaN	NaN	NaN	NaN
2	10	2	NaN	2	1	1	1.380322e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	NaN	2	2	1	1.385828e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	1	2	2	3	-1.184031e+04	1	27	1	1	NaN
2	10	2	1	2	2	1	1.413379e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	1	2	2	4	1.421393e+02	1	27	1	1	1
2	10	2	2	2	2	3	-1.184031e+04	3	32	2	0	NaN
2	10	2	2	2	2	1	1.466141e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	2	2	2	4	1.477160e+02	3	32	2	0	0
2	10	2	3	2	2	3	-1.184031e+04	8	16	8	1	NaN
2	10	2	3	2	2	1	1.518904e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	3	2	2	4	1.543930e+02	8	16	8	1	NaN
2	10	2	4	2	2	3	-1.184031e+04	5	25	5	1	NaN
2	10	2	4	2	2	1	1.571666e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	4	2	2	4	1.596683e+02	5	25	5	1	NaN
2	10	2	5	2	2	3	-1.184031e+04	2	31	7	0	NaN
2	10	2	5	2	2	1	1.624261e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	5	2	2	4	1.649263e+02	2	31	7	0	NaN
2	10	2	6	2	2	3	-1.184031e+04	7	30	3	0	NaN
2	10	2	6	2	2	1	1.676857e+02	NaN	NaN	NaN	NaN	NaN
2	10	2	6	2	2	4	1.701866e+02	7	30	3	0	NaN
2	10	3	NaN	2	1	1	1.738635e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.755438e+02	4	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.767967e+02	2	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.786159e+02	4	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.802856e+02	2	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.816714e+02	1	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.831741e+02	2	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.845266e+02	1	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.868646e+02	5	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.884171e+02	8	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.895861e+02	5	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.921071e+02	7	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	2	1.937934e+02	6	NaN	NaN	NaN	NaN
2	10	3	NaN	2	1	1	1.938501e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	NaN	2	2	1	1.944008e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	1	2	2	3	-1.184031e+04	2	32	2	1	NaN
2	10	3	1	2	2	1	1.971558e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	1	2	2	4	1.996585e+02	2	32	2	1	NaN
2	10	3	2	2	2	3	-1.184031e+04	5	33	5	1	NaN
2	10	3	2	2	2	1	2.024321e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	2	2	2	4	2.049341e+02	5	33	5	1	NaN
2	10	3	3	2	2	3	-1.184031e+04	3	39	3	1	NaN
2	10	3	3	2	2	1	2.076916e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	3	2	2	4	2.090273e+02	3	39	3	1	1
2	10	3	4	2	2	3	-1.184031e+04	8	9	1	0	NaN
2	10	3	4	2	2	1	2.129678e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	4	2	2	4	2.141532e+02	8	9	1	0	0
2	10	3	5	2	2	3	-1.184031e+04	7	16	8	0	NaN
2	10	3	5	2	2	1	2.182441e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	5	2	2	4	2.200807e+02	7	16	8	0	1
2	10	3	6	2	2	3	-1.184031e+04	1	13	7	0	NaN
2	10	3	6	2	2	1	2.235203e+02	NaN	NaN	NaN	NaN	NaN
2	10	3	6	2	2	4	2.241213e+02	1	13	7	0	0
2	10	4	NaN	2	1	1	2.317018e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.333152e+02	4	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.350850e+02	3	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.378566e+02	4	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.386583e+02	1	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.401108e+02	2	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.416605e+02	4	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.429460e+02	3	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.443486e+02	8	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.459849e+02	3	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.473374e+02	4	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.485229e+02	3	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.500086e+02	6	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	2	2.512444e+02	3	NaN	NaN	NaN	NaN
2	10	4	NaN	2	1	1	2.516717e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	NaN	2	2	1	2.522224e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	1	2	2	3	-1.184031e+04	6	12	3	0	NaN
2	10	4	1	2	2	1	2.549774e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	1	2	2	4	2.567305e+02	6	12	3	0	1
2	10	4	2	2	2	3	-1.184031e+04	1	27	1	1	NaN
2	10	4	2	2	2	1	2.602536e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	2	2	2	4	2.604706e+02	1	27	1	1	1
2	10	4	3	2	2	3	-1.184031e+04	4	11	4	1	NaN
2	10	4	3	2	2	1	2.655132e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	3	2	2	4	2.660975e+02	4	11	4	1	1
2	10	4	4	2	2	3	-1.184031e+04	5	25	5	1	NaN
2	10	4	4	2	2	1	2.707727e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	4	2	2	4	2.714739e+02	5	25	5	1	1
2	10	4	5	2	2	3	-1.184031e+04	3	21	2	0	NaN
2	10	4	5	2	2	1	2.760489e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	5	2	2	4	2.768837e+02	3	21	2	0	0
2	10	4	6	2	2	3	-1.184031e+04	2	28	6	0	NaN
2	10	4	6	2	2	1	2.813252e+02	NaN	NaN	NaN	NaN	NaN
2	10	4	6	2	2	4	2.828279e+02	2	28	6	0	0
2	10	5	NaN	2	1	1	2.899742e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.918015e+02	4	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.930871e+02	3	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.947735e+02	3	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.962427e+02	4	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.977788e+02	4	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	2.989145e+02	3	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.001498e+02	4	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.013687e+02	3	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.026379e+02	7	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.038229e+02	6	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.054596e+02	3	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.066282e+02	6	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.080475e+02	6	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	2	3.090995e+02	7	NaN	NaN	NaN	NaN
2	10	5	NaN	2	1	1	3.100109e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	NaN	2	2	1	3.105616e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	1	2	2	3	-1.184031e+04	6	10	6	1	NaN
2	10	5	1	2	2	1	3.133165e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	1	2	2	4	3.158202e+02	6	10	6	1	NaN
2	10	5	2	2	2	3	-1.184031e+04	3	16	8	0	NaN
2	10	5	2	2	2	1	3.185928e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	2	2	2	4	3.199118e+02	3	16	8	0	0
2	10	5	3	2	2	3	-1.184031e+04	2	14	2	1	NaN
