Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
15	7	2	6	2	2	3	-7.839024e+03	8	24	8	1	NaN
15	7	2	6	2	2	1	1.532437e+02	NaN	NaN	NaN	NaN	NaN
15	7	2	6	2	2	4	1.551637e+02	8	24	8	1	0
15	7	3	NaN	2	1	1	1.596553e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.611847e+02	2	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.628374e+02	1	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.639230e+02	5	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.655760e+02	3	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.669783e+02	5	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.683141e+02	8	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.695831e+02	1	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.708355e+02	2	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.752936e+02	4	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.764955e+02	3	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.777479e+02	4	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	2	1.789670e+02	3	NaN	NaN	NaN	NaN
15	7	3	NaN	2	1	1	1.796252e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	NaN	2	2	1	1.801760e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	1	2	2	3	-7.839024e+03	6	5	2	0	NaN
15	7	3	1	2	2	1	1.829310e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	1	2	2	4	1.845672e+02	6	5	2	0	0
15	7	3	2	2	2	3	-7.839024e+03	2	13	7	0	NaN
15	7	3	2	2	2	1	1.882072e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	2	2	2	4	1.885411e+02	2	13	7	0	0
15	7	3	3	2	2	3	-7.839024e+03	4	11	4	1	NaN
15	7	3	3	2	2	1	1.934835e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	3	2	2	4	1.943851e+02	4	11	4	1	1
15	7	3	4	2	2	3	-7.839024e+03	1	9	1	1	NaN
15	7	3	4	2	2	1	1.987598e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	4	2	2	4	2.000955e+02	1	9	1	1	1
15	7	3	5	2	2	3	-7.839024e+03	5	25	5	1	NaN
15	7	3	5	2	2	1	2.040360e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	5	2	2	4	2.042864e+02	5	25	5	1	1
15	7	3	6	2	2	3	-7.839024e+03	7	10	6	0	NaN
15	7	3	6	2	2	1	2.093123e+02	NaN	NaN	NaN	NaN	NaN
15	7	3	6	2	2	4	2.095627e+02	7	10	6	0	0
15	7	4	NaN	2	1	1	2.167591e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.182051e+02	2	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.198413e+02	3	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.222287e+02	4	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.244663e+02	3	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.255683e+02	2	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.270541e+02	3	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.281066e+02	1	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.291415e+02	1	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.306107e+02	3	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.321803e+02	4	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.333155e+02	1	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.344176e+02	1	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.355865e+02	3	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	2	2.366550e+02	2	NaN	NaN	NaN	NaN
15	7	4	NaN	2	1	1	2.367625e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	NaN	2	2	1	2.373132e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	1	2	2	3	-7.839024e+03	3	39	3	1	NaN
15	7	4	1	2	2	1	2.400682e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	1	2	2	4	2.402852e+02	3	39	3	1	0
15	7	4	2	2	2	3	-7.839024e+03	7	24	8	0	NaN
15	7	4	2	2	2	1	2.453444e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	2	2	2	4	2.462794e+02	7	24	8	0	1
15	7	4	3	2	2	3	-7.839024e+03	4	2	4	1	NaN
15	7	4	3	2	2	1	2.506207e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	3	2	2	4	2.518395e+02	4	2	4	1	1
15	7	4	4	2	2	3	-7.839024e+03	8	32	2	0	NaN
15	7	4	4	2	2	1	2.558970e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	4	2	2	4	2.563811e+02	8	32	2	0	1
15	7	4	5	2	2	3	-7.839024e+03	1	9	1	1	NaN
15	7	4	5	2	2	1	2.611565e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	5	2	2	4	2.614737e+02	1	9	1	1	1
15	7	4	6	2	2	3	-7.839024e+03	2	19	7	0	NaN
15	7	4	6	2	2	1	2.664328e+02	NaN	NaN	NaN	NaN	NaN
15	7	4	6	2	2	4	2.668668e+02	2	19	7	0	0
15	7	5	NaN	2	1	1	2.729446e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.744237e+02	3	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.760769e+02	3	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.772290e+02	2	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.784478e+02	1	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.796668e+02	5	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.808356e+02	8	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.820543e+02	5	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.834402e+02	3	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.860449e+02	5	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.875817e+02	4	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.896181e+02	3	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.907368e+02	3	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	2	2.920391e+02	8	NaN	NaN	NaN	NaN
15	7	5	NaN	2	1	1	2.929813e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	NaN	2	2	1	2.935320e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	1	2	2	3	-7.839024e+03	1	22	6	0	NaN
15	7	5	1	2	2	1	2.962871e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	1	2	2	4	2.967545e+02	1	22	6	0	0
15	7	5	2	2	2	3	-7.839024e+03	6	38	5	0	NaN
15	7	5	2	2	2	1	3.015633e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	2	2	2	4	3.037673e+02	6	38	5	0	0
15	7	5	3	2	2	3	-7.839024e+03	8	8	8	1	NaN
15	7	5	3	2	2	1	3.068395e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	3	2	2	4	3.069230e+02	8	8	8	1	1
15	7	5	4	2	2	3	-7.839024e+03	5	40	1	0	NaN
15	7	5	4	2	2	1	3.121158e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	4	2	2	4	3.128504e+02	5	40	1	0	0
15	7	5	5	2	2	3	-7.839024e+03	7	19	7	1	NaN
15	7	5	5	2	2	1	3.173921e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	5	2	2	4	3.182602e+02	7	19	7	1	1
15	7	5	6	2	2	3	-7.839024e+03	2	32	2	1	NaN
15	7	5	6	2	2	1	3.226683e+02	NaN	NaN	NaN	NaN	NaN
15	7	5	6	2	2	4	3.231859e+02	2	32	2	1	1
15	7	6	NaN	2	1	1	3.299315e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.313943e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.327132e+02	4	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.339486e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.357186e+02	4	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.367705e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.382900e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.395589e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.405275e+02	4	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.416294e+02	1	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.427814e+02	2	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.440170e+02	3	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.467558e+02	2	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.479574e+02	2	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	2	3.491599e+02	1	NaN	NaN	NaN	NaN
15	7	6	NaN	2	1	1	3.499015e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	NaN	2	2	1	3.504522e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	1	2	2	3	-7.839024e+03	7	27	1	0	NaN
15	7	6	1	2	2	1	3.532072e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	1	2	2	4	3.535411e+02	7	27	1	0	0
15	7	6	2	2	2	3	-7.839024e+03	4	31	7	0	NaN
15	7	6	2	2	2	1	3.584668e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	2	2	2	4	3.589676e+02	4	31	7	0	0
15	7	6	3	2	2	3	-7.839024e+03	6	22	6	1	NaN
15	7	6	3	2	2	1	3.637430e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	3	2	2	4	3.650453e+02	6	22	6	1	1
15	7	6	4	2	2	3	-7.839024e+03	8	16	8	1	NaN
15	7	6	4	2	2	1	3.690026e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	4	2	2	4	3.694366e+02	8	16	8	1	1
15	7	6	5	2	2	3	-7.839024e+03	1	7	4	0	NaN
15	7	6	5	2	2	1	3.742789e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	5	2	2	4	3.757147e+02	1	7	4	0	0
15	7	6	6	2	2	3	-7.839024e+03	2	1	2	1	NaN
15	7	6	6	2	2	1	3.795384e+02	NaN	NaN	NaN	NaN	NaN
15	7	6	6	2	2	4	3.802730e+02	2	1	2	1	1
15	7	7	NaN	2	1	1	3.858833e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.872290e+02	7	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.883141e+02	6	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.894830e+02	7	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.907518e+02	6	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.927555e+02	3	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.937405e+02	1	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.949932e+02	7	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.962618e+02	6	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.972807e+02	2	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.986328e+02	3	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	3.998853e+02	6	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	4.009038e+02	7	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	4.021230e+02	6	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	4.037587e+02	1	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	2	4.051616e+02	2	NaN	NaN	NaN	NaN
15	7	7	NaN	2	1	1	4.057363e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	NaN	2	2	1	4.062870e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	1	2	2	3	-7.839024e+03	7	35	7	1	NaN
15	7	7	1	2	2	1	4.090420e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	1	2	2	4	4.096097e+02	7	35	7	1	0
15	7	7	2	2	2	3	-7.839024e+03	5	17	5	1	NaN
15	7	7	2	2	2	1	4.143183e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	2	2	2	4	4.146188e+02	5	17	5	1	1
15	7	7	3	2	2	3	-7.839024e+03	6	6	6	1	NaN
15	7	7	3	2	2	1	4.195779e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	3	2	2	4	4.205629e+02	6	6	6	1	1
15	7	7	4	2	2	3	-7.839024e+03	1	16	8	0	NaN
15	7	7	4	2	2	1	4.248541e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	4	2	2	4	4.252381e+02	1	16	8	0	0
15	7	7	5	2	2	3	-7.839024e+03	8	39	3	0	NaN
15	7	7	5	2	2	1	4.301304e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	5	2	2	4	4.307648e+02	8	39	3	0	0
15	7	7	6	2	2	3	-7.839024e+03	3	36	1	0	NaN
15	7	7	6	2	2	1	4.354066e+02	NaN	NaN	NaN	NaN	NaN
15	7	7	6	2	2	4	4.358407e+02	3	36	1	0	0
15	8	NaN	NaN	1	NaN	1	1.355823e+00	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	1	4.161147e+00	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	5.674479e+00	3	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	8.027956e+00	4	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	1.278675e+01	8	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	1	2.418113e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	2	1	2.473164e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	1	1	2	3	-8.986588e+03	3	26	3	1	NaN
15	8	1	1	1	2	1	2.748690e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	1	1	2	4	2.999039e+01	3	26	3	1	NaN
15	8	1	2	1	2	3	-8.986588e+03	1	9	1	1	NaN
15	8	1	2	1	2	1	3.276312e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	2	1	2	4	3.526748e+01	1	9	1	1	NaN
15	8	1	3	1	2	3	-8.986588e+03	8	10	6	0	NaN
15	8	1	3	1	2	1	3.803940e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	3	1	2	4	4.054357e+01	8	10	6	0	NaN
15	8	1	4	1	2	3	-8.986588e+03	7	19	7	1	NaN
15	8	1	4	1	2	1	4.331564e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	4	1	2	4	4.582054e+01	7	19	7	1	NaN
15	8	1	5	1	2	3	-8.986588e+03	6	2	4	0	NaN
15	8	1	5	1	2	1	4.859189e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	5	1	2	4	5.109470e+01	6	2	4	0	NaN
15	8	1	6	1	2	3	-8.986588e+03	4	16	8	0	NaN
15	8	1	6	1	2	1	5.386815e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	6	1	2	4	5.636985e+01	4	16	8	0	NaN
15	8	NaN	NaN	1	NaN	1	1.348601e+00	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	1	4.487874e+00	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	6.167622e+00	7	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	7.516483e+00	1	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	9.726727e+00	1	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	1.676819e+01	1	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	1.755725e+01	2	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	1.843928e+01	1	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	2.015837e+01	4	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	2.217211e+01	7	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	2	2.373141e+01	6	NaN	NaN	NaN	NaN
15	8	1	NaN	1	1	1	2.450800e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	NaN	1	2	1	2.505836e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	1	1	2	3	-9.134063e+03	3	30	3	1	NaN
15	8	1	1	1	2	1	2.781361e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	1	1	2	4	3.031844e+01	3	30	3	1	NaN
15	8	1	2	1	2	3	-9.134063e+03	1	40	1	1	NaN
15	8	1	2	1	2	1	3.308991e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	2	1	2	4	3.559128e+01	1	40	1	1	NaN
15	8	1	3	1	2	3	-9.134063e+03	8	28	6	0	NaN
15	8	1	3	1	2	1	3.834943e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	3	1	2	4	4.045321e+01	8	28	6	0	0
15	8	1	4	1	2	3	-9.134063e+03	7	13	7	1	NaN
15	8	1	4	1	2	1	4.362569e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	4	1	2	4	4.549570e+01	7	13	7	1	0
15	8	1	5	1	2	3	-9.134063e+03	6	29	4	0	NaN
15	8	1	5	1	2	1	4.890192e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	5	1	2	4	5.140396e+01	6	29	4	0	NaN
15	8	1	6	1	2	3	-9.134063e+03	4	24	8	0	NaN
15	8	1	6	1	2	1	5.417818e+01	NaN	NaN	NaN	NaN	NaN
15	8	1	6	1	2	4	5.467906e+01	4	24	8	0	0
15	8	2	NaN	1	1	1	1.030837e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.047637e+02	3	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.057987e+02	4	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.072350e+02	2	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.083380e+02	1	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.099395e+02	3	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.111750e+02	4	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.125159e+02	1	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.152658e+02	3	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.165180e+02	8	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.187391e+02	5	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.199411e+02	3	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.212437e+02	5	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	2	1.223962e+02	8	NaN	NaN	NaN	NaN
15	8	2	NaN	1	1	1	1.231039e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	NaN	1	2	1	1.236544e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	1	1	2	3	-9.134063e+03	6	10	6	1	NaN
15	8	2	1	1	2	1	1.264095e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	1	1	2	4	1.268435e+02	6	10	6	1	1
15	8	2	2	1	2	3	-9.134063e+03	5	34	3	0	NaN
15	8	2	2	1	2	1	1.316691e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	2	1	2	4	1.327376e+02	5	34	3	0	0
15	8	2	3	1	2	3	-9.134063e+03	7	13	7	1	NaN
15	8	2	3	1	2	1	1.369286e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	3	1	2	4	1.394303e+02	7	13	7	1	NaN
15	8	2	4	1	2	3	-9.134063e+03	2	25	5	0	NaN
15	8	2	4	1	2	1	1.421882e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	4	1	2	4	1.440248e+02	2	25	5	0	1
15	8	2	5	1	2	3	-9.134063e+03	3	37	2	0	NaN
15	8	2	5	1	2	1	1.474644e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	5	1	2	4	1.482658e+02	3	37	2	0	0
15	8	2	6	1	2	3	-9.134063e+03	8	24	8	1	NaN
15	8	2	6	1	2	1	1.527407e+02	NaN	NaN	NaN	NaN	NaN
15	8	2	6	1	2	4	1.552424e+02	8	24	8	1	NaN
15	8	3	NaN	1	1	1	1.604714e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.618509e+02	3	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.629701e+02	4	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.642381e+02	2	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.657075e+02	1	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.669105e+02	7	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.680454e+02	6	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.694142e+02	7	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.705833e+02	6	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.717857e+02	5	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.744568e+02	8	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.756425e+02	5	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.777296e+02	4	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.788151e+02	5	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	2	1.801005e+02	8	NaN	NaN	NaN	NaN
15	8	3	NaN	1	1	1	1.804916e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	NaN	1	2	1	1.810421e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	1	1	2	3	-9.134063e+03	6	37	2	0	NaN
15	8	3	1	1	2	1	1.837971e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	1	1	2	4	1.845985e+02	6	37	2	0	1
15	8	3	2	1	2	3	-9.134063e+03	2	31	7	0	NaN
15	8	3	2	1	2	1	1.890734e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	2	1	2	4	1.904258e+02	2	31	7	0	0
15	8	3	3	1	2	3	-9.134063e+03	4	2	4	1	NaN
15	8	3	3	1	2	1	1.943330e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	3	1	2	4	1.950008e+02	4	2	4	1	0
15	8	3	4	1	2	3	-9.134063e+03	1	40	1	1	NaN
15	8	3	4	1	2	1	1.996092e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	4	1	2	4	2.003438e+02	1	40	1	1	0
15	8	3	5	1	2	3	-9.134063e+03	5	38	5	1	NaN
15	8	3	5	1	2	1	2.048855e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	5	1	2	4	2.051860e+02	5	38	5	1	1
15	8	3	6	1	2	3	-9.134063e+03	7	22	6	0	NaN
15	8	3	6	1	2	1	2.101617e+02	NaN	NaN	NaN	NaN	NaN
15	8	3	6	1	2	4	2.103454e+02	7	22	6	0	0
15	8	4	NaN	1	1	1	2.164064e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.184174e+02	3	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.202354e+02	3	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.219073e+02	8	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.230590e+02	5	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.242116e+02	8	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.254972e+02	7	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.266322e+02	6	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.275170e+02	3	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.287693e+02	7	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.297555e+02	6	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.308064e+02	7	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.323761e+02	2	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.337286e+02	1	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.352010e+02	2	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	2	2.363198e+02	1	NaN	NaN	NaN	NaN
15	8	4	NaN	1	1	1	2.364266e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	NaN	1	2	1	2.369771e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	1	1	2	3	-9.134063e+03	3	34	3	1	NaN
15	8	4	1	1	2	1	2.397322e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	1	1	2	4	2.401328e+02	3	34	3	1	0
15	8	4	2	1	2	3	-9.134063e+03	7	16	8	0	NaN
15	8	4	2	1	2	1	2.450084e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	2	1	2	4	2.457597e+02	7	16	8	0	0
15	8	4	3	1	2	3	-9.134063e+03	4	11	4	1	NaN
15	8	4	3	1	2	1	2.502847e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	3	1	2	4	2.506186e+02	4	11	4	1	1
15	8	4	4	1	2	3	-9.134063e+03	8	21	2	0	NaN
15	8	4	4	1	2	1	2.555609e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	4	1	2	4	2.559449e+02	8	21	2	0	0
15	8	4	5	1	2	3	-9.134063e+03	1	9	1	1	NaN
15	8	4	5	1	2	1	2.608372e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	5	1	2	4	2.609374e+02	1	9	1	1	0
15	8	4	6	1	2	3	-9.134063e+03	2	31	7	0	NaN
15	8	4	6	1	2	1	2.661135e+02	NaN	NaN	NaN	NaN	NaN
15	8	4	6	1	2	4	2.677163e+02	2	31	7	0	1
15	8	5	NaN	1	1	1	2.741113e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.763260e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.776277e+02	4	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.787966e+02	7	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.799151e+02	6	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.810507e+02	5	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.823367e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.839393e+02	1	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.850414e+02	2	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.874262e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.891626e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.906486e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.916339e+02	4	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	2	2.927361e+02	3	NaN	NaN	NaN	NaN
15	8	5	NaN	1	1	1	2.941320e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	NaN	1	2	1	2.946820e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	1	1	2	3	-9.134063e+03	1	6	6	0	NaN
